0,0,165.035666793585,2.91066360473633,1.90545001626015,45.7202845811844,6533.98578751087,2179.41357013583,7.00935968756676,48.5787830650806,34.762413829565,42.9402547478676,3.7734739780426,24775.4048290849,3.30598029494286,0,471.531178414822,90.1188625097275,154.283292233944,14.4526256918907,242.882214725018,0.496698170900345,551.414744377136,24.744452059269,1.30532824993134,198.581857383251,106.749557584524,279.408005297184,10155.0316120684,3797.89691573381,0,11.1524715423584,96.2597386240959,153.543694466352,15.0485511422157,132.44522356987,25.4440207779408,66.8129515647888,49.3807508945465,30.138262540102,2.1655758023262,7.79523396492004,6.79561346769333,0,4.50799369812012,1.1123343706131,4.78243505954742,0,3.51840418577194,0.919013559818268,0,4.10412496328354,0,0,0,4.12293177843094,0,0.54657644033432,0,0,1.75392240285873,0,2.72958743572235,0,2.2580178976059,0,0,0,0,4.40243956446648,1.67370557785034,4.21921637654305,17.9332475960255,0,0,11.8452137410641,9.02926316857338,3.16499382257462,4.36864793300629,0,0,1.02248787879944,0,4.26787906885147
0,0,27.1846826076508,10.9352988898754,10.7294453382492,1.88695031404495,3.06435868144035,3.34351247549057,1897.38656425476,3.83031231164932,696.515445113182,14.9680607914925,2592.80159878731,6.86963054537773,34.3345273733139,32.9594176709652,15.6737387180328,2.89775478839874,2.6446498632431,4.49592211842537,5.0710968375206,4027.88194000721,13.1155211627483,3246.10838779807,6572.03249019384,416.873890757561,18373.5117887557,83.4170974493027,5.28430709242821,2.56811636686325,86.7734602093697,1.43026411533356,0,91.1754226088524,4.59261649847031,72.2611987888813,153.748472124338,167.644426226616,17.9181188344955,13.732278585434,0,664.022449672222,108.484286397696,183.195438027382,44.4955918490887,35.7965515255928,2.97770929336548,0,222.893434822559,0,1680.4916973114,435.617768704891,4.24556162953377,0,0,4.47424000501633,2.78956586122513,25.1680567264557,0,145.154798328876,11.9361155331135,539.608345091343,5.26212552189827,0,10.4639077782631,123.046986371279,5.40249168872833,18.0823502242565,0.570735216140747,8.73815423250198,81.6560549139977,49.2980111241341,63.7198590934277,305.995073795319,670.920400619507,8906.56117656827,11.3376581668854,11.7289479970932,3.71854445338249,65.2905896902084,0.731123685836792,1.52899467945099,71.7737371921539,9.09607535600662
165.035666793585,27.1846826076508,0,4.76341372728348,19.9255582094193,329.268770724535,899.30255445838,4842.60811752081,9.10526898503304,166.058455407619,253.156318515539,101.789987236261,11.2831010520458,2880.84246519208,60.6218803226948,57.0969822108746,25246.6182811856,740.089544832706,1658.78366941214,39.5621373653412,5457.1666803062,124.955680757761,43404.7218722254,45.6827519834042,2.0019126534462,39698.6200426817,26425.0223824382,1396.07936808467,1005.44284269214,2757.06377404928,1.41950911283493,24.6400222480297,64.0634722411633,4246.71537783742,1467.16343179345,13972.6860622764,5965.43908187747,4126.86462980509,5205.85778704286,367.023353099823,98.5533454716206,92.6612038016319,869.187026619911,248.454944580793,321.603082329035,334.770712822676,19.6142275929451,2.90650814771652,3.0316259264946,4.86979973316193,105.875222742558,4570.2457922399,0,0.334511756896973,0,199.147152513266,37.5022222399712,9.88444918394089,0,9.75580498576164,6.89719343185425,4.82271403074265,75.5477563142776,50.9280085861683,235.939531266689,708.632344871759,21.5581691265106,77.6612332761288,0,190.696011126041,220.840046226978,3171.39045155048,73.1501045227051,7.70688605308533,491.052818804979,11138.0954995751,95.2504809498787,10.096815019846,124.641877919436,1.40189182758331,0,2.76634907722473,209.403105020523,853.759033620358
2.91066360473633,10.9352988898754,4.76341372728348,0,195.081694066525,176.75803899765,872.092687308788,199.058963745832,3291.78654515743,7156.35873985291,52.7941191494465,5331.36220735312,15.0624874830246,258.910584777594,624.439813256264,0.50639134645462,2.83605509996414,37.458383500576,19.5726244747639,25278.590554595,5.42448374629021,13.7970186769962,8.92065098881721,4511.36016014218,20.2723981142044,81.8291503489017,81.3046855032444,7868.86136254668,357.558948159218,11.4273102879524,0.512860178947449,45.9569396078587,8.41424155235291,189.680527806282,141.334288746119,1441.41123682261,34.5710411667824,277.097188740969,97.5282183289528,795.654669046402,190.299020975828,51.1781972050667,232.96130618453,0.407441020011902,64.0709183514118,20.7822142839432,906.655928999186,18.2589951455593,29.8974938392639,1.73575967550278,0,0,1201.3673505187,46.6591165959835,52.4892744421959,201.664735645056,129.240938603878,879.248767465353,233.240162491798,4.9195514023304,708.655331075191,1.07985138893127,31.5956078767776,217.461765795946,0.836293399333954,0,1.60038712620735,0,419.619563400745,3.45060831308365,2.39965444803238,1.1847557425499,2256.4847189486,1.00601172447205,1.5794266462326,3.77018719911575,1782.43719446659,42.6420283317566,2.4679149389267,0,0,7.51905429363251,32.1610525548458,14.6206024885178
1.90545001626015,10.7294453382492,19.9255582094193,195.081694066525,0,1409.89155054092,374.903047472239,178.361866772175,715.405775606632,793.40415841341,16.3656290471554,1823.91354992986,9.29718154668808,51.9834499359131,4480.7094014585,10.8296845555305,13.0983374118805,7.38447850942612,4.15821146965027,348.722933650017,257.33272588253,19.371613919735,260.668760120869,682.082173734903,25.792114675045,10.9351357221603,62.9972045123577,435.39171782136,50.6251651644707,120.92141520977,0,795.606502234936,0,598.275744497776,434.19864821434,280.488806128502,32.804419875145,32.0946084558964,49.3446898460388,20869.2704527974,5523.870482862,48.0199760198593,41.49536049366,19.9529983401299,13.9428173899651,52.819803416729,162.708436280489,8.68518507480621,20.4651495814323,0,0,2.57758140563965,59.0001320540905,5.6773294210434,7.42739832401276,9.12539899349213,10.1833095550537,13.8000156581402,13.3072195649147,1.4902811050415,52.6733462810516,0,6.9961975812912,42.65313154459,4.46760016679764,1.19489169120789,1.53854739665985,0,22.0654106140137,12.1253598034382,0,14.3196681141853,83.6571214199066,0,2.07554709911346,22.1701599359512,91.5465026497841,4.09017598628998,6.89572620391846,0,1.38814532756805,0,1.23985394835472,507.944158434868
45.7202845811844,1.88695031404495,329.268770724535,176.75803899765,1409.89155054092,0,12464.2069340348,13908.4944589138,334.442490369081,25730.8453389704,122.321403622627,10482.7451462746,25.2290262877941,1221.15542861819,2237.21758425236,2.06657433509827,136.025333970785,71.1064040362835,57.2328592836857,503.329278856516,287.107896566391,3.26394954323769,476.677137196064,571.072754472494,2.60895335674286,250.475822091103,105.749594658613,3164.70426809788,830.68608006835,388.35351896286,0.920590430498123,1114.33118054271,26.5915910601616,302.332107931376,1443.80074906349,1644.18555527925,95.2986061573029,323.896223306656,259.434907287359,5762.53882950544,1251.85746130347,180.905227929354,453.143611073494,0.427600085735321,145.128452986479,80.3670545220375,452.014647245407,64.6926433742046,75.6068115830421,13.1147035360336,1.14209759235382,1.62190055847168,124.245061933994,5.47768223285675,11.3015129268169,142.549013435841,104.193780690432,90.2153159677982,43.3631256222725,5.04349935054779,99.4444684684277,1.02387762069702,83.5327314138412,78.7564232349396,4.48244449496269,0.448019325733185,0,0,31.6222484409809,14.8357063233852,6.45601966977119,5.12943533062935,1175.39819708467,0,0,8.17384719848633,801.11800584197,98.686382651329,59.9742768704891,1.94287049770355,6.85311532020569,14.7051284313202,88.0542977452278,443.361908257008
6533.98578751087,3.06435868144035,899.30255445838,872.092687308788,374.903047472239,12464.2069340348,0,35125.5494129062,396.218231618404,48676.1278551817,645.734987795353,1932.39719471335,100.343562185764,40713.2540615797,1357.3337135911,16.9332445561886,272.256211817265,556.537198871374,415.179723650217,364.323851197958,2383.12312161922,15.6413688659668,1849.23623341322,3592.87709665298,5.01167234778404,1342.86510774493,643.934161603451,68034.3739277422,10269.3258720338,6983.62028226256,13.3069376647472,446.907546937466,828.796169996262,2639.3709320128,1779.91134506464,9313.43887132406,392.762277662754,2656.42759925127,981.881567269564,1925.80161675811,1332.65029540658,349.458966225386,914.457065135241,8.48955690860748,327.456895649433,114.622117996216,741.973891556263,88.710185110569,114.300379067659,28.3386784791946,0,15.6237480938435,301.583987534046,11.0749844014645,25.4114835262299,275.584231346846,186.974105596542,162.114480912685,86.3190459012985,7.97156471014023,119.341640651226,4.39381465315819,208.390556186438,139.393950521946,28.9862429797649,3.7703854739666,0,1.17809212207794,95.640784651041,50.1138709485531,28.3114935457706,41.7231102585793,2112.83074301481,0.567109942436218,1.1009675860405,54.9513311982155,1446.34968960285,203.054574638605,165.871905833483,1.5613816678524,3.66861724853516,23.6977416276932,121.417881309986,339.000904589891
2179.41357013583,3.34351247549057,4842.60811752081,199.058963745832,178.361866772175,13908.4944589138,35125.5494129062,0,311.417395293713,16603.1209954619,647.037762254477,4367.95904478431,96.5825068056583,15722.3749183118,208.949459701777,16.9693544209003,2232.70008516312,431.552053272724,589.247710943222,793.530109405518,3316.17961776257,20.5897226631641,7603.67248004675,651.927993535995,3.16778182983398,2566.54131793976,1385.03064146638,6378.02203667164,3364.02814438939,8833.35036742687,11.3436314463615,1665.37289246917,61.8501107692719,1108.14457049966,217.631428778172,5952.66800501943,562.423390120268,1320.18742102385,1240.21217575669,4157.10784479976,680.594617545605,613.479209005833,530.607529789209,5.52783733606339,241.224053829908,145.157413840294,684.913216650486,95.4882524609566,167.216502130032,19.1866472363472,0.867177814245224,36.7717745304108,64.7286157906055,9.52445429563522,22.2873919606209,105.784885376692,61.4830067157745,117.898897439241,23.2215626239777,5.69653671979904,99.9849805235863,3.90099281072617,100.94300827384,88.7744679450989,21.960017323494,4.19894564151764,1.37003016471863,0.305015027523041,36.2423627078533,43.8920329809189,29.6378063559532,39.6147512495518,1445.22722294927,3.03042840957642,4.46463698148727,96.2761429846287,829.984094440937,72.8613546490669,99.3085069358349,1.76210922002792,13.1185184717178,11.0226257443428,77.4253189265728,32.5846310853958
7.00935968756676,1897.38656425476,9.10526898503304,3291.78654515743,715.405775606632,334.442490369081,396.218231618404,311.417395293713,0,2081.8337418735,325.403588533401,1717.2041336298,1274.64304733276,252.91268581152,1779.93173855543,719.412365972996,12.5697948336601,49.6334718763828,21.6788922250271,1404.88891234994,239.537418365479,5111.14890938997,371.481103092432,46775.3528914452,2992.19828379154,152.434781342745,5453.19794267416,8310.2920127809,241.632178038359,317.244338065386,94.4197503626347,57.9087756276131,19.9312951862812,162.251072734594,75.4088876545429,795.238059997559,119.566557437181,205.204478830099,58.0395512282848,822.766243249178,75.9736925959587,163.273767203093,802.753722310066,62.3272023797035,291.190357923508,109.865213751793,731.226858258247,69.8186320662498,66.8411819338799,33.7360839247704,17.1514092087746,26.0030412375927,906.024888634682,49.8860113918781,64.35802552104,429.827835649252,267.648598641157,2160.49238675833,246.83076518774,121.898490935564,505.366572201252,182.517721563578,353.378632187843,262.232908070087,842.973949223757,14.1569536328316,63.141912817955,19.143585652113,237.436427652836,319.548456668854,1666.58094462752,291.605052679777,7259.96988353133,37.7277812361717,74.7776824533939,336.591822952032,2361.72214472294,391.236973285675,259.151070028543,3.80857947468758,3.24690052866936,22.1609864532948,140.43254378438,151.132330179214
48.5787830650806,3.83031231164932,166.058455407619,7156.35873985291,793.40415841341,25730.8453389704,48676.1278551817,16603.1209954619,2081.8337418735,0,983.138747185469,22710.6981078982,173.263018578291,6678.18278804421,1667.48241066933,5.03999191522598,158.524405956268,707.830117225647,504.855018228292,6697.83184868097,104.481697648764,12.4815593361855,194.838411122561,1627.83907702565,11.3627957999706,1384.19289562106,553.516035556793,15280.9402834475,5403.03925833106,167.660410046577,22.1279173195362,744.43856331706,48.3512731790543,2481.08539289236,1373.42727851868,8397.30219784379,206.231473624706,2796.5025832057,667.609350770712,2879.33943426609,1500.32387530804,361.74695366621,381.125108957291,4.77971744537354,124.925295710564,52.5861402451992,1070.95379424095,27.1554553806782,78.9791824817657,2.47901850938797,0,2.24158608913422,996.559423387051,41.0377734899521,38.387654542923,270.055116862059,110.934131741524,791.214720070362,267.520026177168,0.426750063896179,742.767373859882,4.54004999995232,19.9708482921124,261.083636194468,3.61926534771919,0,0,0,315.512806504965,7.47194993495941,7.85412526130676,6.73998692631721,3073.37935602665,2.62269333004951,0,5.71438306570053,2211.79372298717,37.8586933612823,27.2030494511127,0.384226053953171,0.645316302776337,6.16613852977753,46.9023595750332,120.845015645027
