0,0,0.00262813462847076,0.000216983803510487,0,0.0033819032318188,0.6880939816255,0.152299062536455,0.000266672935432721,0.00801991762752963,5.50545928029656e-05,0.000509493295691443,9.04801362016083e-05,0.790234028115419,6.20795844178677e-05,0,0.0140553696715256,7.87910102742436e-05,0.00011443422146008,0.000393123738076579,0.00679946209960901,0,0.0243122159410601,0.000529431120720112,0,0.000842333654902729,0.000361979984353602,0.00472723783680539,0.397252256324581,0.506136045380833,3.96213109738112e-05,0.000605960550058151,0.00145735030612151,0.00730935383098159,0.00160326062635744,0.00523602597420916,0.000185857523298812,0.00146502754128545,0.000467303844458413,0.000254741969229251,0.000462160797471857,5.96499433979988e-05,0.000188476122512859,0,0.000109994982950949,0.000158522672827005,0.000115258563637948,0.000107991472670459,0,0,0,0,9.8378877403486e-05,0,0,0.000201052350263036,0,0.000170549939282835,6.79443836496234e-05,6.45333086650014e-05,0,0,0.000125989176249325,0.0001280587445014,0,0,0,0,0.000126714363979304,9.05309369632242e-05,0,0,0.001045704447947,0,0,0,0.00132315828513109,0,0,0,0,0,0.000142688985029161,0.000175887824846577
0,0,0.00767019772577335,0.00021396253195281,0,0,0.00154480808874013,0,0.175295311430547,5.5564337755537e-05,0.00404942553772058,0.0005460991523543,0.127897770803946,6.1207297851026e-05,0.00203421327762641,0.024880422100514,0.0021777095841617,0,0.000150449897542584,0.000358982060158896,0.00494964123294157,0.223752832966888,0.00712408823648513,0.28641669947505,0.128290868778064,0.0306903304779805,2.37980105582636,0.0329791757566665,0.000142703236412788,6.22518615699828e-05,0.00199054770874582,5.18823558552146e-05,7.37010151844501e-05,0.00646455542039868,0.00158322239068651,0.00805219093947457,0.0369558745286935,0.0051074493467057,0.00448958672291461,0.000991979004581525,4.64323794363856e-05,0.000848398017047524,0.00957647692475983,0.00830957383203763,0.00724460472466974,0.00634935948142465,0.000400340245993781,0.000109259266701079,3.71982230649591e-05,9.48080153657196e-05,0.140763661013477,0.00362742605369568,0.000440431652332842,0,0,0.000308677641185796,4.4968018200624e-05,0.00480280008573942,0,0.00199788005650721,0,0.00909995171447061,0.000282977267228365,0,0.00115171609079828,0.00675494927661025,0.00168690250195143,0.0068909806622472,0,0.000802183055030303,0.00268765679273527,0.000935985579566754,0.00546109086304552,0.0198342372944991,0.0843851128885572,0.697453937481295,0.00103055117554423,4.82156311648607e-05,4.32303465160846e-05,0.00560766826603471,0,0,0.00235041657899435,0.00139243271083465
0.00262813462847076,0.00767019772577335,0,0.000117893959281063,0.00241470637753735,0.00297586665597423,0.51503776124603,0.0371458590576212,0.00540082200552591,0.00470991561310576,0.00245384217918379,0.00115460807012873,0.000374792679264271,0.0426105363991382,0.00068612386668672,0.00189507729795177,2.87275988858618,0.021602813576866,0.109997299756542,0.000779484473997901,0.515454220908525,0.00545672137271501,2.5472200932198,0.0303261164074545,0.00049669818314774,1.41277082415686,0.414787999879362,0.280395238806394,0.0257601022681994,0.122680374107351,0.000209680711797559,0.0010671608334469,0.00144717842133472,0.903236037249251,0.133056675496214,0.541041816495909,0.229415248110356,0.512025516892689,0.520182497084682,0.00218634276800217,0.0041545135359024,0.00125075744853751,0.0119760267119738,0.00488120468452923,0.00682590887508836,0.0129521193818037,0.00105071145147801,0.000267796661168182,3.55800248266876e-05,3.98841016111493e-05,0.0261245165417098,0.0149068931567731,6.00000754664898e-05,7.47546944767715e-05,0.000102284762343478,0.000927338242312756,0.000166039613670409,0.00132161306590757,9.77301977889058e-05,9.99819947779658e-05,2.67648647943735e-05,0.000370928216081822,0.000500351568664938,0,0.00517199342337306,0.00805570227270356,0.000111558642324078,0.00797231142044952,0.000395979185445947,0.00335127649896103,0.00811365400894969,0.00392618030580613,0.0121018498615633,0.000176984987622732,0.0705384890785577,0.42744534418216,0.00758146123090094,0.00016297478025282,0.000287603308589512,0.000454751706466842,0,0.000131046841206694,0.00355731352645823,0.0707054685084951
0.000216983803510487,0.00021396253195281,0.000117893959281063,0,0.000617743740342522,0.0063195153075864,0.00738087542513137,0.0114743907117784,0.155992503940388,0.770562425925781,0.000262498468734026,0.360476145169777,0.000209837080782831,0.00519141419923405,0.0265939356237259,0,0,0.000274461329647261,0.000154132182061654,2.29295827835508,0,0.000989500300136451,2.78541159408152e-05,0.274804468048443,8.34083192339661e-05,8.56514665519056e-05,0.000983626141494639,0.0730596465144313,0.00283242177285495,0.000264603230022508,0,0.000436661614908207,0.000153410566974593,0.0123583824651122,0.00155157898728531,0.0243133803701058,0.00024609243091371,0.00215300516116047,0.00018833216525048,0.0217237157232538,0.00203353160603696,0.000143836153920579,0.00722323480757856,0,0.0020472632147499,0.000528267235952818,0.0230875274103956,0.000484074152520955,0.000109113138856744,0,0,4.97889525667906e-05,0.0905098073188878,0.000460272602351243,0.00653564371022076,0.00619638225361156,0.00551091446654751,0.0350089266225899,0.0507368572102824,0.00103121247806169,0.0435126379969795,0,0.00402476037024917,0.00771496489003273,0,0,0.000220723263378901,3.0400600454092e-05,0.0647710914768296,0,6.08780617159367e-05,0,0.0789813883991292,0,5.29387478307009e-05,0.000114709637177414,0.107322300393528,0.00224266910629639,0,0,0.000171833648011637,0.000212690244360352,0.00130907713217025,0.00075967451518725
0,0,0.00241470637753735,0.000617743740342522,0,0.106077295276726,0.011808576550954,0.00396475386794423,0.00593896939961538,0.00512872713053937,0.000562256905643159,0.00821443067185129,0.000327161372245002,0.00189983882542747,0.172462438372586,0.00197350756490732,0.0010289085174381,0.000332650948177546,3.4562901443696e-05,0.00201797111330089,0.0336148314571579,0.000222612786538625,0.0391252396534257,0.00386811435819655,4.25937150464774e-05,0.000770424203665313,0.00568110036853924,0.0270238135713194,0.044284026925265,0.00963334962269801,2.79183712625921e-05,0.0429505089684399,0.000132165947107744,0.046995904070746,0.0343680961132061,0.0300547877457208,0.00514143471659728,0.0014357915375147,0.00141980722177935,0.423799654479611,0.604625205237663,0.000131276400386703,0.000499289831876314,0.00109639789529471,9.51120797168972e-05,0.00174422512212306,0.00128712334812727,8.23294028443335e-05,0,0,0.000116182591479349,0.000570100393886733,0.000125244259518671,9.51343820654871e-05,7.53794563246966e-05,0.000131189577108514,0,0.000331806857404983,0.000282479849091268,0,0.000352097035157704,0.0001159503892838,0.000150078821644199,0.000196802159209728,0.000327916699931431,0.000135925499554753,0,0,0.000229092311126017,0.000169296914788807,7.95150310714961e-05,0.000872460548673429,0.00197210143274374,0,0.000532650971135617,0.00144227123191693,0.00100480287896896,0,9.82432911417248e-05,0,0,0,0,0.057699961471162
0.0033819032318188,0,0.00297586665597423,0.0063195153075864,0.106077295276726,0,0.337364863017148,1.52189625510848,0.0381760074584975,1.24938681380235,0.0216281345082787,1.2178521844644,0.0121331988190998,0.112116215873675,0.183536549838907,0.000191053508972239,0.00535409775574991,0.0139305613963611,0.00797525780366413,0.033919591054226,0.00306831386411111,0.000159005282239473,0.00714324150172716,0.016463070503424,0.000230916510001338,0.0202301749623945,0.0071201287140049,0.208325708471325,0.112030123018085,0.0208643290643044,0.00126929256600182,0.125364951109901,0.00125695371326838,0.260803778068634,1.19235822612576,0.231693205728186,0.00767195449509571,0.0129874990795506,0.00401918983618165,0.192265684078341,0.215659920078991,0.0030047766675087,0.00707821452391416,4.5934264623034e-05,0.000803486248923091,0.00112315217061002,0.0389008787015164,0.000473824675416345,0.00101671121407973,0,0.000115493221617293,0,0.00803803154759331,0.00120245382498463,0.00319384048433853,0.00281718293119125,0.00201245063542224,0.0116321839819841,0.0120269250039114,0.000814034939770457,0.0164159473890755,0.000993238405840388,0.000474474593808389,0.0144067223886588,0.000726254905196196,0,0.00012132874738369,6.41950984689116e-05,0.0142865431353235,0.000246605546037662,0.000265202889754146,0.000550340238719809,0.0395999271623829,7.63657191267372e-05,0.00013178544866302,0.000168155920190692,0.0166764939276972,0.000451327068066394,6.18676729182243e-05,0.000137478234173369,9.74735814448717e-05,0,0.000963166212041222,0.111827985353986
0.6880939816255,0.00154480808874013,0.51503776124603,0.00738087542513137,0.011808576550954,0.337364863017148,0,2.07593373686827,0.0990583834858284,1.23469538436354,0.00639604296039999,0.0229572565206696,0.0054419565800543,1.99095266874568,0.0126309249458836,0.00850952370736806,0.166034242326968,0.00654099340880124,0.00899894904979208,0.0292894135174487,0.255173240540239,0.00702735887727177,0.498952469948877,0.106173576840746,0.000699133043895113,0.112368532595299,0.0920637826917874,3.59380005956471,0.58864164768201,0.721270544383675,0.00032962834858076,0.012557333019315,0.148165594847798,0.935908584128492,0.235765778415008,0.773003926136781,0.0995900117754109,0.284054574689908,0.0816659380157708,0.0356542100688797,0.100280135595748,0.0136083683294582,0.0795508659100166,0.00154182338180024,0.0268923970105559,0.00970847050327669,0.0400469550238673,0.00449314269349745,0.00270649406086817,8.65370117387114e-05,0.000899206864462528,0.000460890915589589,0.0272335959804332,0.000913405322464797,0.00395455166032348,0.0589613858996436,0.0199506530199785,0.0998776305545673,0.0677265387281372,0.00418297047492047,0.0100843410648018,0.000357771006054962,0.0199711329679887,0.00888658470137993,0.0135823637735856,3.41390523190499e-05,0,0,0.0456161060562161,0.00437509246320121,0.0255076191280352,0.00432931192019368,0.490129990341925,0.000112360172708845,0.000903930166183001,0.00991908654648787,0.429138271046154,0.0247011252275752,0.000404319129542541,0,0.000246267653700114,0.0011575860911537,0.0235540703885914,0.0285256004731719
0.152299062536455,0,0.0371458590576212,0.0114743907117784,0.00396475386794423,1.52189625510848,2.07593373686827,0,0.0198677740680192,1.5852458476028,0.0122259466278006,0.641004850868213,0.00530333203477215,2.82583006329151,0.0561149829555787,0.000659135070550203,0.17230012827373,0.0105716867371681,0.00923724636356538,0.093850323914355,0.0680190577255949,0.000375535767219758,0.228191865577706,0.0108503902983424,0.000130524329661763,0.0263428823201348,0.00630963472926688,0.161991718323298,0.359003249244957,0.940991511419178,0.000545714998536355,0.0134703075367782,0.0177921662881311,0.207348520288971,0.0552762643581136,0.199919311180883,0.00787261600998009,0.0330197711407851,0.00882641031969176,0.0668110356089694,0.0277144537267319,0.0019834214944254,0.00588692723058166,0.000174951788048244,0.00195178219923699,0.000671447090362287,0.0179202450598977,0.000151271722977483,0.000972203661872254,0,0,0,0.00365981108420935,0.00018884783630544,0.000529096988257223,0.0051508205611604,0.00147930121202072,0.0142478015653525,0.00740727257984453,0.000208938777712119,0.00827224037758037,0.000266534272909874,0.000638622531154025,0.00592664889994701,0.000412589236198872,0,0,0,0.00881364039417176,4.54196995416283e-05,0.000669599406965858,0.000254895457893634,0.0473132632472815,0.000190018509311986,8.04204924907206e-05,9.53158444585918e-05,0.0312454115942564,0.000804133872637727,0.000136456114315367,0,3.86313035369038e-05,0.000122391370257426,0.00173300405378291,0.00761639562189456
0.000266672935432721,0.175295311430547,0.00540082200552591,0.155992503940388,0.00593896939961538,0.0381760074584975,0.0990583834858284,0.0198677740680192,0,0.230574119989382,0.00206745888183739,0.15577686980343,0.070965871444724,0.00773820935718697,0.22691158321811,0.0397738489428917,0.0010170913924888,0.00023355182509126,0.000136527214481342,0.133354177971317,0.0100192924486597,0.633038121202673,0.0312793191758899,3.45622647190242,0.0854954646126962,0.0116708898168175,0.405996685011328,0.74216630659884,0.00548661188858686,0.00233457546724017,0.00139072258616463,0.000557967613635081,0.000799568278827206,0.0271876290721735,0.00579065902968348,0.0267347588379014,0.00895669464873816,0.00507985075419804,0.00198689983350238,0.184695064029104,0.0062505578652243,0.000596131734784323,0.0362754542808329,0.00616478739983683,0.0105276138434527,0.00450715450104563,0.0607680023187347,0.0025698237991578,0.000987335241518157,0.00018522396809029,0.0104133449476221,0.00216744550515822,0.0390130756582187,0.00279552640584329,0.00633998487729748,0.0256777138830018,0.0118544351064622,0.427664824448829,0.0330848280168949,0.00281076453776806,0.0252301394245681,0.00192120438611495,0.0112748445777542,0.0238110590625417,0.230580569127999,0.000672918734042019,0.000168912114368213,0.000131449167389309,0.0259788057604387,0.0603966032169954,0.640126527142257,0.0665742700293799,0.620900380250336,0.00191795183110353,0.00200309297141361,0.297797474855085,0.314491490895961,0.012680150198099,0.00086452564344261,9.29732400740148e-05,0.000578457132235282,0.00126981969738116,0.0116855361505667,0.00650158419655881
0.00801991762752963,5.5564337755537e-05,0.00470991561310576,0.770562425925781,0.00512872713053937,1.24938681380235,1.23469538436354,1.5852458476028,0.230574119989382,0,0.00880289299383976,0.411802395757611,0.00627389494351241,0.478063889430675,0.0355561558066883,0.000210878759826672,0.00277879981421571,0.00784261359266205,0.00548482975807172,1.67154043985531,0.00116960234141625,0.000669222720646512,0.00294146132528234,0.148858114039215,9.53346416547777e-05,0.0100847310162724,0.00445061986743696,0.539934024458298,0.183845089325926,0.00818346739864334,0.000404059743910396,0.0178294434794494,0.0033291014026432,0.540389088822183,0.0405707779268659,0.683631799020094,0.0148781527097076,0.0607312070096729,0.0103291206615651,0.0730564599411923,0.0824417347864145,0.00439113238023299,0.0302567053308808,0.000149663202007807,0.00826478826246241,0.00275605118570289,0.0829825842850755,0.00146102357303731,0.000699758728839076,0.000107527616911912,0.00015809785924117,3.45287033480644e-05,0.0651044908338275,0.00166402261745519,0.00577390867268717,0.0301318451359184,0.0111973499034659,0.105340018641861,0.0813008337127331,0.000740606738652954,0.0379063927183195,0,0.00831419897860519,0.0265754409700893,0.00380168586152302,0,0,0,0.0878025023355682,0.000227905503532845,0.00255933741729292,0.0013696176063445,0.338447737749265,0,0,0.000106281315343738,0.230567546404792,0.00536304730463167,0,0,3.65818474574447e-05,0.000198214535334241,0.00852629285938345,0.00350995007404182
