0,2.39421266317368,314.05042681098,12.3535612225533,0.626856327056885,88.5029053390026,18571.5560128689,3440.56239321828,26.6599651575089,183.34389898181,79.5232911407948,58.8020505905151,19.213616579771,17079.4350142479,7.48696637153625,5.85050448775291,217.57895258069,21.275458753109,46.8786179423332,23.1271914839745,606.721515029669,8.86635845899582,888.943385601044,224.953027278185,18.9964925050735,150.332211136818,88.5906659066677,1603.89488899708,4024.51829430461,5854.93659955263,4.56428837776184,54.2575798034668,16.2409991919994,139.187005549669,39.5169781148434,329.739851415157,12.2976179122925,187.463233619928,52.145699352026,22.66612008214,11.4499415159225,14.5333968400955,54.495833337307,1.54286408424377,30.9089865684509,12.2172365188599,4.98073077201843,3.68521732091904,1.08766010403633,0,0,2.60904401540756,6.31974369287491,0,2.00858402252197,9.65776681900024,5.18511289358139,14.3553955554962,0,1.80318105220795,7.77841293811798,1.41675913333893,0,1.82480737566948,6.80662214756012,0,0,0,0,3.96254259347916,10.467772603035,5.0898802280426,116.82907268405,0,1.62158858776093,30.2825291454792,43.2278132140636,10.5864393115044,5.26899963617325,0,0,1.25793218612671,11.5296528339386,8.51608377695084
2.39421266317368,0,479.982466816902,1.92076766490936,14.6499462723732,4.57390674948692,12.2856032252312,9.4453190267086,1802.8753285408,12.1181345582008,534.484442412853,10.3957359790802,4211.83173066378,36.9568659961224,53.2580859959126,344.960269570351,366.958618998528,37.4227520227432,52.1561541259289,2.16419011354446,84.0784820318222,3106.1094340384,214.074369668961,1732.6136932075,3851.94286334515,438.261002123356,31818.9228206277,135.236255794764,42.5133300423622,15.5059210062027,182.500541806221,22.3931456506252,2.1401281952858,256.169425934553,32.840220272541,696.403565078974,590.95582523942,579.618528842926,236.727157771587,70.0174826681614,0,372.13541585207,147.211029291153,59.9290786385536,101.265480309725,127.298369169235,1.95638054609299,2.21196126937866,8.87135052680969,1.43624633550644,2139.9329739809,77.8687869310379,1.34671092033386,4.11269509792328,0,3.19519317150116,0.663812756538391,28.8537203669548,0,54.9741837978363,0.698713779449463,138.48868483305,0.718070149421692,4.17407447099686,73.4604689180851,76.7696243822575,34.215671479702,160.304990321398,0,15.733233332634,384.586034595966,66.1736837923527,86.8499724566936,96.0963156819344,638.730283468962,6313.14031106234,19.8117122650146,1.87547618150711,4.2834979891777,179.619928479195,0,0,27.3332236707211,48.6625600457191
314.05042681098,479.982466816902,0,0,7.56567314267159,82.0366639792919,299.284850388765,2056.18625217676,28.7070364356041,30.2240349054337,349.696613818407,12.3699631094933,7.78526744246483,2102.59201145172,4.20146343111992,86.0791252553463,13578.0578801036,512.366966843605,1436.15516474843,9.91066867113113,2068.47036510706,137.593629956245,56418.7000869215,148.423650354147,25.2728644311428,35229.5016297698,29822.9864450097,1858.03232654929,1296.54516977072,2381.09834852815,23.4380934238434,41.837384223938,36.3633902072906,2496.78507009149,361.768969118595,6357.90763172507,1147.63510671258,4022.50082999468,2305.35314226151,23.2275762856007,24.7289809882641,23.8189321160316,451.983842402697,83.3052769601345,249.769298344851,309.789147675037,4.40233045816422,0,0,2.66436180472374,384.806368768215,997.92844632268,0.496978789567947,8.79947555065155,0,11.4935911297798,0.563978016376495,21.3195973038673,0,9.26027196645737,1.74373257160187,1.07178255915642,5.72761633992195,3.49190098047256,165.647596389055,403.558508038521,47.1546460986137,208.659245312214,0,19.4045951068401,215.072476804256,461.126607954502,96.7793814837933,4.5893896818161,1158.55641525984,10279.8147526979,36.2828921377659,0,14.9800390005112,8.99200391769409,0,0,114.683042377234,506.846472650766
12.3535612225533,1.92076766490936,0,0,92.8868484795094,485.223096430302,201.698286563158,293.279363781214,2252.52301120758,11465.0384881794,110.252696216106,1670.30345800519,11.8223468661308,213.525909513235,216.4182959795,0,0.460803836584091,12.6556955575943,3.7345977127552,40708.3258701265,2.09046119451523,0,3.44395372271538,5511.16225758195,66.3316344022751,25.5606323182583,2.35146737098694,17904.1662509739,107.64362257719,3.97065871953964,3.24704459309578,62.0942471921444,2.35338667035103,88.5168801546097,25.9518158733845,445.501640051603,6.43314069509506,108.08840456605,57.1649835705757,314.914902240038,47.7263793349266,37.3474100828171,115.384376347065,0,72.2898982465267,14.9011079072952,641.558432757854,15.7564415335655,8.58070319890976,0.746031165122986,0,0,2818.04243323207,42.796374797821,110.171941459179,79.8080533444881,253.760815709829,640.143390834332,465.432172298431,9.88489472866058,1117.19234073162,4.00252789258957,57.1269444227219,188.202812492847,0,0,1.10101881623268,0,1155.01075214148,0,1.69965481758118,0,1746.5042258203,0,0,1.00672912597656,821.387942969799,11.9695108234882,1.05371689796448,0.434293508529663,2.69672226905823,2.46701753139496,12.5057366788387,8.3888036608696
0.626856327056885,14.6499462723732,7.56567314267159,92.8868484795094,0,2082.91028612852,152.1427064538,101.518441230059,756.35526740551,387.881433546543,45.1227431297302,1327.5170994401,6.0821408033371,36.7634563446045,3769.29320934415,27.103961288929,4.26475781202316,2.52095291018486,2.98908376693726,223.040571480989,90.2046491503716,74.6801792383194,96.2788457274437,856.007417321205,103.343207240105,10.3851110041142,78.1897184252739,279.806856662035,19.8608094453812,12.2766469717026,1.64694964885712,374.528886705637,0,2972.70635980368,754.658567100763,1265.08475878835,25.5068696141243,36.1454413831234,57.6683728396893,14937.535246253,6009.22111594677,14.8895924687386,54.9893210232258,1.23866736888885,7.26375287771225,9.45902365446091,328.424994260073,0,2.98354756832123,0,0,0.812772810459137,126.789037644863,13.4054529070854,17.6163906157017,4.39596831798553,12.9296052455902,82.4861344993114,12.478998363018,6.59301966428757,163.247441768646,0.602343082427979,0.572552025318146,63.6863880753517,17.2066332101822,0.645617485046387,0.950602173805237,0,42.4159866571426,3.28283214569092,3.46297979354858,13.9421151280403,120.441580682993,0,1.59077960252762,13.5342103540897,31.7496805489063,0,5.3250207901001,1.02164077758789,1.17802345752716,0,0,929.020786017179
88.5029053390026,4.57390674948692,82.0366639792919,485.223096430302,2082.91028612852,0,11091.7900831699,8167.53608047962,622.722040235996,31273.872364819,324.711476802826,12240.704485625,66.3623650968075,3894.9171590209,2804.36703687906,0,58.074516415596,20.1411804258823,12.5489010214806,1705.64632979035,96.6200729608536,11.0085861682892,207.97276327014,1077.88460195065,211.155041694641,78.276887357235,24.5106355249882,6467.28314599395,325.497055649757,208.750859111547,11.2939793169498,535.401533067226,11.6247675120831,267.726596713066,2542.97285029292,2468.70187273622,27.0164586305618,313.230583697557,238.418717265129,5945.98907482624,510.984172165394,108.923677861691,203.791092574596,2.30461233854294,104.961992502213,20.5230497121811,338.01177161932,14.3778313994408,10.782563239336,1.33712583780289,0.831740617752075,0,483.98366060853,12.3814215660095,28.6263914704323,80.4028432667255,150.897035002708,189.790557831526,64.3862979710102,5.01605343818665,475.432063609362,4.59257030487061,34.4967319369316,72.2970188260078,1.78305685520172,0,0,0,174.263391017914,0,8.88684856891632,1.0493950843811,1450.02550628781,3.36574396491051,0,3.17593598365784,519.002975344658,14.897637039423,1.48433929681778,0.464583694934845,0,4.20992404222488,19.3275871276855,292.748803108931
18571.5560128689,12.2856032252312,299.284850388765,201.698286563158,152.1427064538,11091.7900831699,0,15691.2021294236,567.964716076851,22469.6700321138,1573.4847612977,441.787504792213,207.022452771664,24195.2143002748,305.986242681742,5.77898970246315,120.518262386322,335.339550286531,121.805699825287,261.521818608046,875.386960685253,37.8272815942764,650.261415719986,10268.0596344471,232.295253247023,760.082484334707,393.188017845154,68521.7437876761,4593.60760480165,17208.7333160341,84.2176031768322,584.502276033163,673.435147583485,979.646876394749,797.273349314928,3829.94094106555,122.473006725311,2001.46632069349,519.770577162504,529.465766966343,281.737375944853,241.233185946941,413.793101817369,3.38853907585144,145.799913764,56.7841013073921,87.0787259936333,28.3723437786102,9.13740253448486,2.38800966739655,0.43224823474884,5.05049723386765,508.539581656456,6.0248409807682,38.581521987915,73.5766496956348,143.434030473232,226.89939686656,80.1729351878166,6.10970863699913,222.347875863314,14.6007156968117,31.6607669889927,25.840628683567,25.1833271980286,2.37576550245285,0,0,130.796262800694,12.7144876122475,40.4900444149971,14.9699753820896,1179.46724945307,7.81121230125427,0.514948308467865,51.7287019491196,523.264811992645,39.6640284657478,21.3098892569542,0,0,8.53783285617828,37.3659033179283,113.914137035608
3440.56239321828,9.4453190267086,2056.18625217676,293.279363781214,101.518441230059,8167.53608047962,15691.2021294236,0,506.379290014505,6333.41910585761,694.632581055164,3626.50012075901,139.185095578432,31944.8910622895,176.397172600031,21.8089206218719,1667.61482939124,90.5253940522671,315.32675781846,1125.00271517038,2585.30853998661,43.818322211504,5572.0394988656,1429.20722284913,671.474930524826,1028.11858019233,522.200005143881,5530.37999013066,1010.843598634,5349.10631874204,17.792231887579,644.264238059521,26.7915947139263,874.115903675556,390.124170690775,6199.01066827774,175.310946583748,998.811249345541,705.55480915308,2384.58132234216,146.734964609146,283.004450321198,409.902093797922,9.84056550264359,246.788311034441,43.4788217544556,111.354785233736,18.4988393187523,13.0647463798523,2.00637704133987,1.67824038863182,3.31726083159447,232.953982263803,5.18227654695511,12.7916418910027,142.683237493038,166.940484106541,269.962491214275,57.6565486192703,6.75451526045799,497.363198399544,17.1062208712101,34.6672357022762,9.6377489566803,30.4335627555847,0,0,0,77.8676450550556,10.983525454998,47.3997451663017,7.56893041729927,2224.99547219276,11.4030304551125,0,47.7970917522907,648.709012031555,36.6083531081676,11.335120588541,3.45142370462418,0,16.1720888316631,40.9163089096546,83.8666363358498
26.6599651575089,1802.8753285408,28.7070364356041,2252.52301120758,756.35526740551,622.722040235996,567.964716076851,506.379290014505,0,1004.14714094996,351.547984063625,2674.15735703707,1191.43528729677,430.542917847633,2139.58619332314,71.9039246737957,28.6911171674728,52.7514744699001,21.4293242096901,1500.96365922689,60.7685087919235,10389.050773263,65.1038831174374,42556.3909013569,1979.39624068141,230.643272936344,6910.41043350101,4326.98066079617,568.556483745575,151.646130591631,147.644313335419,180.12158280611,123.070599675179,204.137770265341,434.809478759766,2933.58932778239,186.039962857962,564.321142852306,178.139030516148,3084.11076211929,156.907928735018,119.457694858313,1297.59135118127,59.1978253126144,520.370581507683,137.328812122345,850.589395940304,82.5831190645695,27.9094008207321,21.9974376857281,38.6112730205059,7.97016793489456,2839.68836832047,75.2308297455311,176.932285070419,368.41674888134,477.805513620377,4831.4521727562,372.118266403675,89.8873167037964,946.143376410007,26.2585726082325,284.018120229244,315.24847650528,696.688042223454,8.71804547309875,41.8357248306274,13.4416941702366,694.778923004866,227.702441900969,697.566874295473,150.375011026859,6822.97105357051,32.9346055090427,96.1501076221466,206.095617175102,2053.74207624793,373.623078107834,169.961795270443,8.03855419158936,61.7268494069576,43.3346462249756,182.870368897915,395.051778167486
183.34389898181,12.1181345582008,30.2240349054337,11465.0384881794,387.881433546543,31273.872364819,22469.6700321138,6333.41910585761,1004.14714094996,0,1960.21985784173,9216.0124899745,294.5715688169,3683.13575160503,905.329368203878,0,26.0986750125885,214.699151486158,59.1445314586163,17684.0812771618,16.2373197078705,11.106869250536,39.1656672656536,1738.62862956524,443.110835343599,503.705508798361,113.771689236164,27907.5597142875,1205.83507680893,72.8931490778923,68.0068393647671,854.336214482784,8.45468544960022,971.917096555233,652.509648948908,4823.73862197995,125.003234446049,1201.51783773303,597.4871943295,1078.52390128374,347.675433933735,344.460733443499,154.671431899071,4.4456650018692,158.364116817713,30.064025580883,476.405341923237,20.3355896472931,19.4746561944485,1.16386717557907,1.56911182403564,0,1511.72668296099,22.0898027122021,81.9378532469273,120.661321014166,260.392036318779,433.864521592855,260.544803828001,4.60691398382187,745.208694189787,9.2244499027729,47.9334920048714,87.474521458149,2.73109871149063,0,0,0,509.945738017559,0,9.32587844133377,0,2362.85867699981,14.6156900525093,0,0,977.184467494488,12.2195461690426,1.6914279460907,0,0,9.02098345756531,12.1913094520569,77.3948747813702
