0,0.000146880189078986,0.0132836473578867,0.00105176721144667,7.3167893921566e-05,0.0015847220324837,0.47268050359166,0.148060420187544,0,0.00518535911059725,0.007339808235444,0.00314339044803474,0.000847788140060712,1.30073764924625,9.9424601840031e-05,0,0.0462272541463204,0.00624101832454899,0.00929855565760198,0.00089553287204001,0.0567419395833979,0,0.0714811424880255,0.00030772529350909,0.000167126921086109,0.0110696653269572,0.00817500081337723,0.00517491695918729,0.348927544434304,0.375959413792438,0.000163092264818787,0.00109481354120562,0.000954370475044349,0.0146089934868263,0.00147255319036805,0.0137602236361321,0.00289120172923252,0.00516700985388706,0.00600770546983979,0.00254614494068005,0.000849038363416885,0.00149408078115155,5.60345189898252e-05,0.00019583666268282,0.00056245846024437,0.000151881963387501,0.000371608558172297,0.000439994937411523,0.000284043512103605,0,0,0,0,0,0,0,7.74032692338942e-05,0.000159272404549503,0,0.000144442102495098,0.000371561888518191,0,0,0,0.000119256422531795,0,0,0,0,0,0,0,3.94276504615545e-05,0,0,0.000546917540624106,3.63228315136671e-05,0,0,0,0,0,0,0.000522905578183579
0.000146880189078986,0,0.000932907253234086,0.000238541750943637,0.000425978537624287,0.000575716404029215,0.00100196263579875,0.00250710226007821,0.0464889592699516,0.00177272245374628,0.0282731382531951,0.0017818401576706,0.0322707370168631,0.00204163546074054,0.00245152842613455,0.0190959157704657,0.000132638411945474,0.00017501799430095,0.000458257878250539,0.000544373982168853,0.0015659344458397,0.173606881695174,0.000873907382837425,0.0811392724343924,0.274477481810553,0.00521433014811484,0.50147649793026,0.00333630470347085,0.000914344622830943,0.000658409406341565,0.00100410063319804,0.000506995437187385,0,0.0328313398502371,0.000208121885146022,0.00406398129766714,0.00750631205369681,0.00294026899653504,0.000719731271429562,0.00324001246431159,9.72614842125894e-05,0.0104078638540504,0.0133854386539004,0.00609543648730981,0.00536937333064772,0.00556972285778641,0.00147819104228387,0,0.00106875509445147,2.97221628478527e-05,0.13553488563112,0.000828127084067318,0.000116321841900492,0.000199045537642479,0,0.000141212013275027,0.000187268984759784,0.000819488879578327,0.000341250190955806,0.00479034097915714,0.000394008939380121,0.0142989213619993,0.000151753109422147,0.000138106304849339,0.00100032428214363,0.00415766433319062,0.000418240888587689,0.00653676322866107,0,0.000279342104135811,0.00533811230460016,0.00192601053329137,0.00394587930774812,0.0124161451777456,0.0128935153450075,0.31951433495446,0.00141731951078299,0.000294015056707764,7.37165921516301e-05,0.001464788047014,0,0,0.00183562263488631,0.00121014820025046
0.0132836473578867,0.000932907253234086,0,0.000561035059427572,2.68673945869923e-05,0.00234943396643697,0.0242175359416927,0.0498134595180078,0.0010981360845531,0.00558887310429619,0.0121264860871956,0.00385737592920244,0.00185608254937015,0.0505308591351031,0.000250191310459471,0.00339907243835837,1.47809367065695,0.0404674392000636,0.15101886285916,0.001037354138936,0.235961104607131,0.00223371595105375,4.91094421005782,0.00293421944101004,0.000240407484344339,0.928050316991789,1.38254733482196,0.0122179893413481,0.0641124935536408,0.0581002853237271,0.000966136483103251,0.00174119389039377,0.00577942013058292,0.320145542346384,0.128064293018565,1.28477624355793,0.588370825014783,0.130348550935255,0.254203612991605,0.0219901978150366,0.0156461936773508,0.0038145797296249,0.0579435198479057,0.00669728719078345,0.0177938602976278,0.0225696816903817,0.000949085939180385,0.00030885335761689,0.00422388035651566,0.000134193500595307,0.00987495798007434,0.058860950024111,0,0,5.1855750130713e-05,0.00444659550003053,0.000877767770207596,0.0018262904830205,6.7263841065979e-05,0.00134031134157265,5.69197814398288e-05,0.00142354294632717,0.00162229551920146,0.000741860550975729,0.0101019545326005,0.0611964514165238,0.000738810911878976,0.0136322829625213,7.5078646930599e-05,0.00357428195398821,0.0121775755264185,0.114147723677827,0.00488150325822513,0.00110882304646565,0.0215889337876636,0.982802597648789,0.00402097410493145,0.000480521436717248,0.00129041007925803,4.00265010595322e-05,0,7.01271216723681e-05,0.00811889298336919,0.0890848463088733
0.00105176721144667,0.000238541750943637,0.000561035059427572,0,0.0190352525507986,0.0468245522295477,0.0182425583864472,0.0455201349353276,0.489055859703646,1.64469533199644,0.0129559061905329,0.215337619351649,0.00347460666120902,0.0260685027422057,0.0965557411720011,2.80176139969349e-05,0.000836270917224036,0.00693920782511414,0.00658186870812407,1.67696265322948,0.00088801044010688,0.000550996026232362,0.000955674561222938,0.871485090100683,0.000403092430636537,0.00665427602762511,0.00457321311193625,1.36681618742274,0.0327971809076613,0.00265299040210409,0.000769985935735925,0.0075246705833205,0.00208226264936307,0.0245081208819515,0.012409054916005,0.222314592105315,0.00306531665433946,0.00089506192147467,0.00606710805453375,0.198416260909389,0.00653200282296279,0.00691212348173501,0.0481695441773391,0.000245835088630498,0.0106712613789299,0.00671370237899403,0.0681237055945844,0.00407909398099301,0.00264596159382625,4.83121328766584e-05,4.95289041329146e-05,0,0.175007085384247,0.000780960727508593,0.00246513090506359,0.0143188329993585,0.00607019032930151,0.12604373894658,0.0750394260901721,0.000651443018350101,0.13036721857775,0,0.00243595608044714,0.00797388129925212,0.00117964712985628,2.95860899322271e-05,0.000476583709896803,0.000147711496321201,0.050552747810904,0.000358096051856506,0.000520044360134411,0.000822638200346747,0.326512346919736,3.39185708681941e-05,0.000678177700270939,0.000588819647428536,0.338006213762362,0.00372975568889538,0.000160517136347079,0,0.000152989322428703,3.86962590771913e-05,0.00402103088541293,0.00266547890032386
7.3167893921566e-05,0.000425978537624287,2.68673945869923e-05,0.0190352525507986,0,0.130454570269463,0.00169114731447748,0.0106448005960139,0.0252881882213941,0.00736922643751545,0.00100477765686317,0.0962267727959924,0.000141528697451257,0.001571832775099,0.21138905455143,0,0.000321096198826206,0.000592034215905524,0.000383036059769881,0.00886544446624081,0.000451848638528251,0.0032800458083344,0.000215341729192424,0.0237031620906302,0.00045905871980381,0.000503040926307559,0.00925746051019632,0.01385844398386,0.000393320777906,0.000138665223480129,2.64541526538849e-05,0.0908639636912023,3.20989334728718e-05,0.0902477891938672,0.0385226712493246,0.00812501149490878,0.000203814010947395,3.02893940139413e-05,0.000328501769704819,1.0710501070679,0.370045897088558,0.000568196457907235,0.0025019111064924,0.000984646975927162,0.00171548866730612,0.00694658782672871,0.00394302958415846,9.52349615855696e-05,0.00029770084216373,0,0.000161119102265858,0.000122837924235296,0.00321785422732145,0.000121215645635509,0.0002966976873806,0.000222869366934037,0.000244664477834535,0.00183038025038705,0.000923455051944051,0.000150628893272662,0.00391604086823696,0,0.00010338718462348,0,0.000676309685166311,0,7.46717129849908e-05,0.000112342859638644,0.000677588737056637,0.000297798860898638,0.000294286437674045,0.00221790683453992,0.00328507024284188,0,0.000374475267780066,0.00222624284216866,0.00446419867823016,0.000168621061170078,0,3.66951660619021e-05,7.63921349325183e-05,0,0,0.0454140836293338
0.0015847220324837,0.000575716404029215,0.00234943396643697,0.0468245522295477,0.130454570269463,0,0.437492065097505,1.58933357170196,0.0124743492104387,1.86939035230032,0.0372136879969881,0.478153257601282,0.00445860175088718,0.0553971848243155,0.188140541843629,0,0.0053661141185494,0.0156865368088741,0.0133021941796482,0.0455679761777968,0.0179645616894606,0.00108103730901873,0.00914657477096233,0.0114772768548397,0.000979797480647936,0.0141039121929764,0.00753481185704743,0.253543160932794,0.0194726824426353,0.0158856102984639,0.00197409772926367,0.0241092678615048,0.000265262910223698,0.0639604381120032,0.355435405510561,0.115145140860766,0.00503884633385963,0.0029603066625859,0.0100412254120817,0.538527617206054,0.241300691579986,0.0218178118285197,0.0200702363323735,0.00132399250271473,0.0114771000829435,0.0108654152097705,0.0231935163683938,0.00711597832272139,0.0104054243902798,0,6.68805062125683e-05,0,0.0125316278489044,0.000655823051972484,0.00107051739490457,0.00194573089210185,0.00582197384648023,0.00648311323637081,0.00730771030531925,0.00175886704729259,0.0124138462020522,0.000464652574795926,0.00128126374446131,0.00187560320752324,0.0018377552202214,0,4.22580547652483e-05,0.000109432488272714,0.00588583797662822,0.000349081871116686,0.000130645221102536,0.000169023571360147,0.0401101041394361,9.41805651464938e-05,0.000183904773459459,0.00040454268981564,0.0283912553384548,0.00270416416768986,0.000116361253931379,0.000272699185274434,0.000930102534213281,0.00011371113431673,0.000750357279078877,0.0573861262998542
0.47268050359166,0.00100196263579875,0.0242175359416927,0.0182425583864472,0.00169114731447748,0.437492065097505,0,1.83538737600457,0.0326305936954934,1.42869113996999,0.0585667661621342,0.0211643936495144,0.0120564192673915,1.87794709072924,0.00988972218791235,0.000492701204497063,0.0344936703334282,0.0364264947350501,0.0409019064196694,0.0213341594986937,0.863321950394295,0.00110580697763616,0.140397647441676,0.0907908437474393,0.00181579361583477,0.0454742077760378,0.0302154379384857,2.59503586880006,0.383287897413513,0.776543829283216,0.00447457218515762,0.0254857448064988,0.0428792918866274,0.136788785194752,0.0734054993187985,0.475695567309085,0.016748598264893,0.0163747536905866,0.0386374560778814,0.101801597889663,0.024675700899592,0.0230929815972784,0.0282126210067183,0.000949237221307015,0.0136341536761383,0.0125142028477182,0.0203173481353294,0.00562858540054515,0.00803177126678705,3.52019197527289e-05,9.2828490136576e-05,0.000103283523935175,0.0146892323769148,0.000171013288083267,0.000331036010128129,0.00355485495097242,0.00552664677563956,0.0189313552785866,0.0128963119448578,0.00106069006387157,0.00262778647710338,0.000116506934926057,0.00175743460559998,0.0010475531621166,0.00671871751695454,0,0,0,0.00349378060993885,0.000965017133299709,0.000304712376524854,0.00225585333687949,0.0799834878046273,8.30231231894731e-05,0.000136960754123604,0.0017844158039301,0.0830949499571258,0.00553429672517284,0.000340910483484602,8.55788099108816e-05,0.00051569134171462,0.000219675651769948,0.00183879844232703,0.0112695623505267
0.148060420187544,0.00250710226007821,0.0498134595180078,0.0455201349353276,0.0106448005960139,1.58933357170196,1.83538737600457,0,0.00525220541058742,0.957280800629022,0.178257317043978,0.341712139035748,0.0205964579998192,1.57708075006508,0.0321608063587152,0.000286282160146761,0.171436866521885,0.0731162047336733,0.0721308864995731,0.0708435855717073,0.283666444987749,0.00376361694000932,0.255161274966362,0.01714259841692,0.00402563153531201,0.0739084433371438,0.0427354229011063,0.242456887711401,0.203393225797793,0.555982774401162,0.0079518837010935,0.0259486876534915,0.00240291653064486,0.178834471577846,0.0465146063568561,0.295262788593648,0.0238589224264571,0.0266695221652934,0.0375037990690225,0.24778245846924,0.0447503915391327,0.0684871853870101,0.0261387823652768,0.00253594903711725,0.034925009429338,0.0304896811981395,0.0255931322596192,0.0183194015188524,0.025956341977365,0.000215732108967841,6.86702128947258e-05,0.000184711435291386,0.00510921619703188,0.000293953652660513,0.00196593584228578,0.00195090599211728,0.00927056393944069,0.00528458500653406,0.00291813084369583,0.0054261904483019,0.00547387233459239,0.0017160435832868,0.00161406923317136,0.00248607270811153,0.00376370439888096,0,0.000126087214573991,0,0.00334802238216163,0.000928499998153388,0.000147531465154815,0.000994419326919256,0.0500203237159187,5.02350463793039e-05,0.00177051070273838,0.00382670059420809,0.0294410896802632,0.00279087103311455,4.70229357830048e-05,0.00155500436644029,0.00263093431540879,9.73169455168483e-05,0.00106382314844736,0.00649933678508516
0,0.0464889592699516,0.0010981360845531,0.489055859703646,0.0252881882213941,0.0124743492104387,0.0326305936954934,0.00525220541058742,0,0.0404740108339396,0.00650441832879417,0.192739844622131,0.0134964411435414,0.00229732161914855,0.238473884921802,0.0174089680287448,0.000455459568196595,0.000649920410679495,0.00117172553509156,0.0592322488914651,0.00767793479950821,0.527962471588032,0.00255943580803453,1.51826913497448,0.0663146654872024,0.00408464161106992,0.631751983263688,0.450995745928612,0.00158100096440828,0.00112897637685814,0.000486129360068405,0.000886919119596567,0.000319812862832654,0.00946305865784714,0.00118683199636982,0.0251078337985786,0.00339474216607743,0.000498798832644785,0.00119481362444063,0.0904880218313681,0.000776458685032632,0.00227537388975623,0.0322410735316197,0.00150416032640817,0.00656464925150734,0.00491317576014117,0.020226374294497,0.00201140210597658,0.00120117680683048,0.00105524053202395,0.00215491814606166,0.000416181940842366,0.0516175750165033,0.000330098163211489,0.000448587559385943,0.00504596318110334,0.00466276434689582,0.225817018089278,0.0150968571911035,0.00312816543913175,0.0212714655754242,0.00371782223341763,0.00362671400838829,0.00304573520016379,0.0614711018453836,0.000264838414462757,0.00224711227524011,0.00135014288580848,0.00896828439642431,0.0148781082935596,0.0420408662631421,0.0120985851924524,0.324374891231759,0.00390940291455239,0.00295554185891404,0.017815524973269,0.152978034841534,0.017325452764363,0.00221811341253653,0.000300222670719266,0.000197149798331213,0.000772259838468075,0.00271950267954639,0.00417465907204969
0.00518535911059725,0.00177272245374628,0.00558887310429619,1.64469533199644,0.00736922643751545,1.86939035230032,1.42869113996999,0.957280800629022,0.0404740108339396,0,0.140783326195855,0.894235147380874,0.0223770101463666,0.325655849705935,0.0333057502543332,0.000108763368928432,0.0120378936684844,0.0736219590442411,0.0732345057614383,0.935592043745943,0.0100938820488841,0.000316683490859854,0.00700348588686281,0.0168004259492061,0.00412750837588636,0.0630518936149258,0.0207243614528661,0.840570459587417,0.179052190007837,0.0155631843647007,0.00709781395278104,0.0402157716185706,0.00243476502670122,0.152048062093734,0.190100555377279,0.467983368782648,0.0178512864110832,0.00397828670954429,0.0256178936436318,0.156884366159349,0.0243217027665001,0.0464718479686791,0.0234523503737013,0.00113363493842243,0.0157407070984112,0.0148064237456726,0.0351596292663999,0.00668265422818811,0.0130076031409457,0.000111986546433317,6.37675487576485e-05,0,0.0588119061389024,0.000212257565895701,0.000703295277173018,0.00542273622571538,0.00159098882684795,0.0294599189026326,0.0261920549203382,0.00136663487849356,0.0437081466774066,0.000469686348820317,0.000362253703137576,0.00387402965860106,0.0040538885649353,0,3.04011738728047e-05,0,0.0159882469442969,0.000434201961856246,7.67755621713042e-05,0.0010802126169991,0.136764950212611,0.000429368692027151,5.81174267748594e-05,0.000848811067462697,0.136275841770091,0.00153739373295571,0.000443857791256368,6.42558699220777e-05,0.0004272939592736,0.000113413917672765,0.00123693598012874,0.00750953400655831
