0,0,591.345827847719,36.5318284332752,5.61650812625885,158.293781131506,8705.27361515164,2211.76565495133,32.6134723424911,500.647487848997,207.396359264851,173.146220177412,305.667762041092,18598.4551762044,30.9217154979706,5.11622399091721,663.355216145515,118.441321402788,197.427775353193,47.1975526511669,576.459716647863,4.09814435243607,1380.04430896044,154.702873170376,1.13541615009308,225.319766938686,424.134846895933,890.781893193722,18746.0209286213,20989.6030660868,4.39133578538895,243.094983190298,241.554572880268,1232.6169527173,412.704465419054,1637.6296389699,83.4743174612522,723.031644672155,339.519460886717,213.959929257631,73.4369597434998,34.77270591259,219.220128804445,2.40351459383965,33.9681375324726,29.3028952479362,77.1409030258656,36.395089328289,6.49734872579575,16.9096113741398,0,17.7968876957893,1.12953144311905,0.535711050033569,5.41481643915176,178.974564939737,22.4209844470024,44.1081039607525,4.31584498286247,30.7035636305809,3.21648690104485,2.76950404047966,31.3072830438614,1.95849859714508,19.3048819601536,2.66730242967606,0,0,2.44229629635811,8.64624771475792,8.16204723715782,25.0321534276009,508.004391998053,0,4.11318624019623,55.4388409256935,304.548373311758,66.6236348748207,116.627410084009,0,8.26661342382431,8.99263593554497,100.012448966503,26.1747818589211
0,0,81.7251070737839,0,1.0649049282074,0,3.18050661683083,1.26919284462929,1851.0539547205,0,74.6677837967873,1.40389621257782,1337.48920124769,2.42775958776474,17.4917280375957,610.122219920158,51.0434217453003,0,14.0880759060383,0,111.571766257286,6217.33448296785,240.086287260056,3046.30543106794,4489.54284179211,280.296231240034,14312.0291672647,119.995572179556,1.99418610334396,2.6261168718338,140.974966973066,2.76226627826691,0,83.2612408697605,17.9336196184158,136.877762019634,63.707223534584,35.6992940604687,76.3865252137184,27.641994446516,2.50813615322113,178.291763305664,152.490516513586,42.767903059721,25.1502910256386,66.6016628742218,0,0,43.3675963878632,1.47474181652069,746.418131232262,159.162144690752,4.31953608989716,0,1.46574914455414,2.06740635633469,1.97233688831329,6.37808328866959,0,100.355882585049,1.4335777759552,288.240236580372,6.6430726647377,0,93.1098247766495,149.519686877728,2.59284245967865,75.9984430670738,0,23.7230866551399,200.374021530151,138.98532423377,30.3824713230133,76.8894931077957,861.860754698515,3648.91068357229,28.4447824656963,0.489085525274277,23.815431624651,21.1376146674156,0,0,30.3309969604015,2.11563277244568
591.345827847719,81.7251070737839,0,0,3.60377192497253,8.3146436214447,687.546216338873,255.327177911997,13.9897359609604,10.9118240773678,66.3587667942047,4.48494881391525,71.397228628397,941.950794279575,6.44255971908569,215.780757933855,27709.8919185102,65.3915765285492,1566.6905298233,0.935330778360367,2751.39563423395,140.924910098314,30676.2966301143,509.389051556587,0.752398788928986,25720.1238682866,47509.9176268578,1207.32259985805,903.02324745059,3773.24694097042,0.864351212978363,11.0484859347343,41.5293174982071,1530.16434285045,307.946070879698,3304.15624397993,2020.91519171,1728.32271847129,2301.14968237281,36.2116075456142,20.5900996923447,14.9983839392662,1374.71751564741,220.689603179693,171.446751743555,603.221821457148,24.4788372516632,8.16068786382675,1.27231830358505,13.345439851284,194.518616318703,3132.92448306084,0,0.601862490177155,1.31269359588623,49.8224038481712,26.0826078355312,6.35575735569,1.25786092877388,11.9689427018166,0,0.818345487117767,38.2972542345524,0,290.489967614412,1184.27066239715,6.96500197052956,211.019479542971,0,179.450586408377,144.062441647053,2083.56091856956,124.801434606314,2.64596223831177,935.450722098351,6732.55057129264,164.201942265034,46.9446828961372,187.294309914112,0,1.59059643745422,2.80258932709694,128.243502363563,112.114429444075
36.5318284332752,0,0,0,26.4101534485817,211.621998041868,774.380014389753,199.884041786194,4304.4880117476,10598.7652365565,40.8346863389015,1818.81663835049,220.327671647072,222.037154525518,439.506034642458,0,2.11115598678589,22.3452695310116,11.5829840898514,39983.7910306454,0.512929856777191,0,2.0944356918335,6206.3031693399,0.448474824428558,9.51624321937561,0.489209473133087,14434.4764429629,290.327234119177,12.8281989693642,0.888413667678833,32.8567166924477,14.7714858353138,186.445188760757,123.397961348295,1029.77035224438,3.82205200195312,153.023153781891,19.4580509364605,690.695489168167,71.236122071743,13.0620220899582,70.0609511435032,0,14.7681837677956,4.04871964454651,582.588256001472,13.7066445946693,0.721878439188004,2.0068570971489,0,0,1615.97918099165,12.0103430449963,364.962000519037,484.445273011923,100.543734610081,878.216531783342,1658.52226141095,34.3322082459927,1737.60730314255,8.77402853965759,58.5577771663666,162.191604763269,0.431503355503082,0,0,0,965.203666806221,2.27212512493134,3.77977085113525,2.90912908315659,1839.72683718801,0,1.09321597218513,1.43451619148254,3439.6938893497,38.019029378891,7.47813966870308,0,13.1021453142166,4.14730834960938,75.182503670454,10.5884993672371
5.61650812625885,1.0649049282074,3.60377192497253,26.4101534485817,0,701.752578943968,28.6987323760986,35.1011166572571,166.004596889019,48.8200788497925,2.33875405788422,148.269323915243,7.18691518902779,22.8565292656422,5290.72115534544,10.457013130188,6.25237613916397,1.1881422996521,0.545922458171844,17.6200264692307,69.235044002533,8.08945620059967,39.4444682002068,186.313931554556,0.957297444343567,2.30854612588882,15.5306817293167,105.41532304883,20.2098569273949,84.6054758429527,0,1327.60129123926,1.77321600914001,36.3640277683735,343.40564674139,172.812320947647,7.50163507461548,11.0746350288391,11.0806267559528,12797.3637904525,841.672402024269,4.00396674871445,9.3798725605011,8.52284675836563,0,22.006967663765,13.0963487625122,0,0,0.578217089176178,1.42016923427582,0,0,0,3.51520013809204,5.13208031654358,5.43483835458755,4.52085936069489,6.21485948562622,2.92032116651535,7.9295506477356,0.620873689651489,1.77169096469879,1.56599700450897,5.92754465341568,1.59698557853699,0.933749079704285,2.61454391479492,1.06535422801971,5.86330246925354,1.96704852581024,15.1660386919975,8.12178498506546,0,12.4147601127625,11.9716087579727,8.78929495811462,2.45543220639229,11.8570041656494,0,0,0,1.72317123413086,182.198674559593
158.293781131506,0,8.3146436214447,211.621998041868,701.752578943968,0,5042.08755043149,11834.4647997618,535.53481644392,22494.0695985258,248.926356077194,7169.60942590237,780.723493903875,3538.53861513734,3039.48602429032,2.89566624164581,27.8625072538853,173.793542832136,75.3723022043705,794.473735779524,20.6938289105892,1.23861956596375,28.7217322289944,247.542342811823,2.26084417104721,70.4913120865822,28.4608831703663,444.238879710436,539.282516807318,137.251885086298,5.94109749794006,307.84911647439,9.43759015202522,420.452510982752,7166.38623785973,1472.67608466744,43.1665433347225,261.922910004854,117.251807659864,6161.82329407334,1165.15919589996,71.0952570140362,178.263847142458,4.90297383069992,38.6157983541489,31.8419003784657,805.012248277664,35.7360745966434,26.0954660177231,14.5845902562141,0,0.384972214698792,147.834013432264,11.7598206400871,200.858693599701,387.653722673655,105.172078609467,113.339663892984,343.765961706638,67.0396246910095,436.81513941288,18.2563894987106,71.6837215125561,159.639187633991,1.86663126945496,2.06701719760895,0.864143431186676,0,175.39324966073,2.38384816050529,1.84169316291809,6.39721447229385,1106.88047561049,0,2.30068397521973,1.0063556432724,885.445536881685,88.4783435463905,36.794510692358,1.13549506664276,59.904264986515,7.61704766750336,106.495747774839,400.309613823891
8705.27361515164,3.18050661683083,687.546216338873,774.380014389753,28.6987323760986,5042.08755043149,0,10662.9406315982,498.062053203583,17439.4402277172,497.174449652433,482.442245811224,1955.47822216153,34882.7668377757,267.839663237333,35.1569285988808,110.58823594451,303.669294387102,161.959873110056,167.37183830142,960.657253354788,34.5162515342236,1207.87317034602,10225.1933783591,2.12525677680969,306.94049346447,499.45449540019,78653.1904860139,6376.51339673996,15868.4069944918,5.91689801216125,404.724964022636,312.869195014238,2959.97069782019,1942.35376209021,7790.61385089159,212.914099872112,2882.97904676199,757.076820284128,1675.60952478647,816.507215112448,187.641207158566,634.35984686017,13.9773142933846,125.301059961319,90.1385026574135,554.280322402716,113.294064253569,46.302788734436,51.1571531295776,3.68274146318436,21.04734146595,169.781071603298,1.43427509069443,175.109600424767,1197.39132463932,223.341606706381,215.276348859072,409.51554313302,197.459267556667,117.963904649019,31.1851466596127,264.185803472996,65.0972625613213,113.337105095387,11.0001993179321,0,0.571547210216522,133.941438555717,28.5966731309891,44.0189895033836,172.815936774015,3530.31420072913,0,3.75343215465546,85.2286463081837,2269.09589067101,330.457488000393,220.525091320276,0,77.9640393555164,31.3213702738285,413.367633134127,171.742840647697
2211.76565495133,1.26919284462929,255.327177911997,199.884041786194,35.1011166572571,11834.4647997618,10662.9406315982,0,133.458968490362,8433.49895554781,329.630339533091,3947.05620014668,1001.90929254889,20758.7449193597,831.033080011606,1.99392360448837,278.939434349537,176.814487665892,161.078110933304,753.098409920931,241.733535528183,2.13095659017563,537.285340100527,199.52684545517,1.90204030275345,177.262804269791,202.745535343885,922.999498844147,1416.63266640902,2019.60210198164,8.0871085524559,1479.63506659865,74.8761910200119,1015.72124239802,231.54208534956,3476.39156517386,76.5515830814838,476.182670414448,255.960272431374,4294.44134998322,1567.79337513447,104.485406458378,317.478211075068,2.20841786265373,53.4574153423309,50.0669384002686,254.179308086634,52.9531293511391,46.1436976492405,22.3529223799706,1.50515735149384,7.76703754067421,20.2815996408463,2.14357793331146,39.6241277754307,369.27169790864,49.3484932482243,68.9317948520184,48.6986863315105,69.860054820776,80.3144074976444,18.8537238836288,37.6765577197075,38.5715918242931,14.926204264164,0.415169030427933,1.29133552312851,0,29.0943654179573,9.33396807312965,10.5948258638382,11.3138592839241,1198.77078273892,0,7.83500519394875,16.5495509207249,573.396297574043,86.8590679168701,138.071754395962,1.02545180916786,54.0793470442295,11.7521007359028,144.14501953125,58.9463795423508
32.6134723424911,1851.0539547205,13.9897359609604,4304.4880117476,166.004596889019,535.53481644392,498.062053203583,133.458968490362,0,1900.91702243686,74.3372866809368,3600.87341853976,801.859060108662,125.152723193169,1772.35172399879,308.989788591862,10.9158462285995,16.8440838158131,12.441382586956,1744.92521744967,376.581389725208,6438.19572630525,184.659269273281,32315.866039753,933.471678584814,205.244898825884,4265.14404001832,6510.72039988637,208.987498492002,69.606861025095,82.6730431318283,34.3094666004181,10.9178242683411,139.095100343227,68.0260618627071,578.880739271641,35.5430170595646,119.29293012619,53.474987745285,1158.24331101775,39.2259968519211,81.5981358885765,589.78917953372,35.1343658566475,84.132832467556,77.5294475853443,294.536404460669,40.5458805263042,36.8207794427872,106.26456284523,32.6224380731583,20.0700414478779,709.55659866333,10.8097999095917,142.8788857162,618.703659206629,131.311487019062,2628.69303405285,657.796100258827,127.389260232449,417.425194680691,140.009431988001,181.186207920313,118.736313462257,862.861485272646,25.7210876941681,27.8832872509956,23.6818821430206,415.9637760818,690.520524084568,1656.46952292323,429.427335292101,4934.09073832631,10.8817369043827,79.8730759620667,264.095336675644,3115.69350877404,475.567072421312,683.817994982004,12.926490008831,30.1712355017662,44.3366988301277,201.580302357674,122.318293571472
500.647487848997,0,10.9118240773678,10598.7652365565,48.8200788497925,22494.0695985258,17439.4402277172,8433.49895554781,1900.91702243686,0,935.872111946344,10253.6412287354,2670.34510886669,6916.58140939474,735.394181728363,3.82624882459641,33.2578843832016,508.145040631294,237.092573821545,19034.1124696136,11.5401971936226,0.478339642286301,27.6847951710224,1162.60322147608,5.21254643797874,304.62350872159,61.5328972637653,4616.48535698652,3813.02723038197,199.938593804836,15.8603705465794,796.203559458256,16.4096108078957,3159.96209082007,1142.05362254381,12612.0687917173,142.463407367468,2230.2251187861,329.971912384033,3475.76655912399,1100.17571553588,277.303653687239,261.587838292122,1.82097595930099,52.4708598256111,56.1810832321644,1921.60202494264,59.6841460168362,36.9534483551979,10.679131090641,0.524309158325195,0,1294.77916878462,32.9120848178864,775.999711275101,1386.41399684548,240.18948328495,701.655312180519,2759.93159261346,100.468534976244,1829.37354394794,16.7191697061062,126.286583930254,401.997133433819,6.48527160286903,0,0,0,1403.53937217593,6.69564965367317,9.40388071537018,4.96964484453201,3949.57709366083,0,0,0,5621.6467538774,114.706467211246,27.28296905756,0.691353857517242,29.38639742136,7.23340684175491,247.921191394329,73.4378846585751
