0,6.44812627289832e-05,0.00553738848669959,0.000115899474691319,0.000169806080663431,0.00213240549858864,0.105971596170264,0.0222654200346162,3.82520743061185e-05,0.000985476419877663,0.00307575441408418,0.000502878355522469,0.000923627592553919,0.769728635764928,0.000348299058481208,3.832098308025e-05,0.0837183022454514,0.00544118961899827,0.0159974704051318,0.00055640554772433,0.00225908045077693,0,0.0359611931898573,0.000451869370354125,0.000158952427136883,0.037701873396979,0.0170631635249977,0.00125056750811608,1.07840497463397,0.657909474525873,0,4.51185867720008e-05,0.00212105471968746,0.018759536325256,0.0034794790022578,0.00813874330965941,0.000688477638526938,0.0112578389424245,0.00262063931846691,0.00031747269914496,0.000276451843860567,0,0.000232636949740732,0.00038690598048456,2.9583479594475e-05,3.87624739798546e-05,0,0,0,0,0,0.000253510712144524,0,0,0,7.70387275787115e-05,4.43846325185656e-05,0,0,6.1181302030325e-05,0,0,2.53390434529275e-05,0,0.000150781247332537,0.000220443814230454,0,0,0,4.12561193607032e-05,0,0.000287080649856203,0.00148800167373958,0,0.00103672493254606,0.00179792400636703,0.000845836084468067,3.83122131137431e-05,7.90873855662527e-05,0,0,0,0,0.000262052708146107
6.44812627289832e-05,0,0.000277127608678973,0,0.00168571903919923,0.000184540853251315,0.000295403893984041,0.000327508754420477,0.258808331378031,4.04622649983287e-05,0.002547711163481,0.000169369045472616,0.105127177129381,0,0.0158697579225864,0.0710284720812669,0.00147292964422146,4.81134640289367e-05,0.000602895316991556,0.000120384110225511,0.0083688075273985,0.252633520936718,0.0082712192167525,0.306846517429189,0.66909415610732,0.00874121782960131,1.19390679921198,0.00926638213094231,0.000279959631547779,0,0.00508118936089518,7.61649047364592e-05,0,0.00123241160430439,0.000705914628312528,0.00276870369957502,0.00633929138637811,0.00458108392379487,0.000736295845543358,0.00829092986676864,0.000157026506687152,0.084437496296048,0.0183836342215474,0.0157403251629288,0.00345428455495376,0.00417099346712542,0.000459070728451493,0.000111416063592976,0.0539629908362397,0,0.0803049609886009,0.0181683465906594,0.000589927599827558,0,4.47500713648677e-05,0.00135826368476886,0.00018581473508991,0.00306515519567464,0.000376579886415005,0.0186687290574754,0.000214888365343729,0.0669701551570839,0.000555414176830498,8.22582787915976e-05,0.00147404917641766,0.0152954656546519,0.000270764511740112,0.00341886948524641,0,0.000943807168347259,0.00567860611649871,0.00483599081991171,0.00449101595446605,0.0236691134366321,0.0767182851960719,0.616712542000444,0.00387974179644457,0.000259313826388323,0.00185551749255559,0.015354363682199,0,0,0.00139798619159943,0.000712748483262002
0.00553738848669959,0.000277127608678973,0,0.00042219122462925,0.000798071014431175,0.00301349803085723,0.38869834583508,0.0391974540633969,0.000964529341614759,0.00260320500299066,0.0161470182676259,0.0023274472263912,0.0229188324229894,0.0668739440450241,0.00129403429777654,0.00110561739781095,0.776908021166506,0.0210010093642269,0.0626500535259138,0.00166755726295785,0.303716288604635,0.00116840449662194,3.49608315508265,0.020672134190234,0.000452318517293039,6.88387132925892,0.542748247441889,0.248065570428968,0.0228952694016323,0.155374701890837,0.000804028964555415,0.000823507347489863,0.0025175983828132,0.201017212880306,0.0691951103155564,0.317313653985594,0.0617533844545644,0.248619375473867,0.236766814129241,0.00227359895572554,0.00493423654651975,0.000553841596740008,0.0569612946128011,0.00583604792132512,0.0143257782289458,0.0146584801208015,0.00159897503304797,0.000251680883386785,8.38426479449276e-05,3.95987857657671e-05,0.00163697306785805,0.121114632528925,0,0.000658791525128359,0,0.00895339540669639,0.000432262812856263,0.000768779335138629,0,0.00102886002083617,3.02389793365449e-05,0,0.00133621641553376,0,0.00691872045443781,0.0408891177762111,0.00235664436774338,0.00283457609824117,3.37237127090812e-05,0.00594128896928211,0.0010322625932372,0.113722445737757,0.0111236682591955,0.000215673359122503,0.0194373598535166,0.348829218078557,0.0112374428426118,0.000958471403263503,0.0106742116993545,5.69063323486328e-05,0,0,0.00429762619395835,0.0217484575372367
0.000115899474691319,0,0.00042219122462925,0,0.0113748622613595,0.0219020798824085,0.0460319661326701,0.0272547898110273,0.259189602022925,0.626120343850565,0.00837414036765952,0.198761371645833,0.0139190929394205,0.0247366324776699,0.0787772301288878,0,0.000379041727406228,0.000951859584504866,0.00020273747508038,2.37833854081463,0,8.54695474575044e-05,0.000176467756504842,0.390590651584464,0.000840499928947474,0.00164297200343061,0.000265386904424703,0.790187197201935,0.020806797673529,0.00103594033438825,4.70740285026371e-05,0.00285857200408421,0.00063319972407974,0.0241631733830756,0.00870293576103725,0.0569094827469238,0.00151056193297118,0.0146097404904467,0.00208081807799077,0.0704350202058615,0.00961948737197817,0.00168798932007525,0.00773371107041375,0.000251131175786051,0.00111543220813757,0.000923688067307844,0.041914228399877,0.000212699858658928,0.00021911970842036,0.000187462839002353,0,0,0.125495583721787,0.000481391373986304,0.0232105545908804,0.024381016995064,0.00402035487098952,0.0384897140598253,0.120343194959032,0.00316441583151907,0.0578217713142766,4.17831660575569e-05,0.00673663169973509,0.0114924992657735,0.000116748326998896,0,0.000308484869253805,0,0.0492395307143738,8.54013149963144e-05,0,0,0.109150809534444,0,0.000583173788503844,0.000152657348272431,0.213744016845344,0.00451760185597217,4.87060777183294e-05,0,0.00135684540459186,0,0.00422281861172217,0.000347848384312743
0.000169806080663431,0.00168571903919923,0.000798071014431175,0.0113748622613595,0,0.0826889328283599,0.0181667404689833,0.00963740469203365,0.031526062750711,0.0155383722152806,0.00140933020516102,0.0884021488772706,0.00298229592000742,0.00760864111492355,0.192981816918056,0.000817804778436674,0.000857655068630037,0.000114819632782036,0.00018031814090029,0.0140196342224431,0.0192219068530636,0.0026500382220929,0.0192639778786845,0.0324450885133068,0.00225122771048982,0.00102129160825603,0.00531958527667382,0.0259898054990737,0.00322849117387289,0.0195476844010664,0,0.0614026438754226,0,0.00939183725107299,0.380992298779726,0.0137992492584895,0.00270680848292995,0.00259369052423379,0.00421805482470619,0.601166029293612,0.0119740381975405,0.000368030884164977,0.00423674672420525,0.00284688450974518,0.000455499630358386,0.00780564265838912,0.00754932668415056,0.000126895934126615,0,0,0,0.000270973262580985,0.00150447957662851,7.30194395516038e-05,0.00274116342547127,0.00415358986421334,0.000348743402714169,0.000423815849873799,0.00438117755215132,0.00115470639905427,0.00432447192119345,0,0.000828753781037084,0.00190048615887193,0.000366569561973679,0.000191429675203568,0.00122380438388709,0.000424804513305694,0.00143522616800922,0.00179111055131444,4.61208648696423e-05,0.00478557677132459,0.00598931380979366,0.00010769594900496,0.00250278757143305,0.00293779459035388,0.0078970306800707,0.000345847603092962,0.00271678362141695,0,0.000297419092162371,0,0.000159194540539354,0.16504069969499
0.00213240549858864,0.000184540853251315,0.00301349803085723,0.0219020798824085,0.0826889328283599,0,0.52524904621694,1.47216321497433,0.0255986359047764,1.74258512383098,0.0407015322969186,0.839362439683459,0.0197717720877567,0.227771486232778,0.155938033700844,3.82762403378189e-05,0.011531845108289,0.00928635366315015,0.00501084551258702,0.139677082689821,0.00302125336439942,0.000378468485883275,0.00824457431025751,0.0151869170606825,0.00257160735957882,0.0209223102751162,0.0115623407240749,0.0369677541121354,0.0716088122135841,0.0357601723716256,0.000911877937098955,0.0409203906656414,0.00148070103025022,0.0707439118994512,0.753198878731726,0.143916945919315,0.00404379105493792,0.0297800252698656,0.00580543163672337,0.279197701205065,0.050401444432362,0.00427516472725016,0.00256508610044914,0.000182970936419302,0.000914248497944829,0.000614142790196037,0.0119077784417423,4.60501967977941e-05,0.000426561180916429,0,0,0.000138555140461284,0.00389322073104632,0.000491264950603104,0.00544661299899673,0.00908559436363998,0.000227048231119675,0.00181546879071071,0.0107613613893924,0.00549184714687477,0.0103070873618534,5.57592083525538e-05,0.000752266794418276,0.00236761809112892,0.000272266496694464,0,7.68760234823467e-05,0,0.00264446456359074,0,5.9150219338566e-05,0.000199360226841706,0.0135291530898068,0,0.000238335200115859,0.000334078931309414,0.0226522099412345,0.000388131777799132,0.000326483521465946,0,0.000269349899345225,4.69850778796434e-05,8.52100201018814e-05,0.0430519332817442
0.105971596170264,0.000295403893984041,0.38869834583508,0.0460319661326701,0.0181667404689833,0.52524904621694,0,1.48261309287539,0.0994904759683136,1.55063921772161,0.0960758840740136,0.0570153096277594,0.198373269046737,1.83414072228456,0.0811773561055014,0.0011112774033523,0.0828171125856835,0.0252937056435149,0.0206531385709699,0.030315760645273,0.139135996739725,0.000863562204666587,0.203588635155576,0.335783540863099,0.020000358166098,0.176538188043976,0.103843524502685,5.11391997258037,0.743721660481562,0.823059646499179,0.00263196011416102,0.0141389695768427,0.0516348951119345,0.305882720477026,0.329106209073301,0.871042402567146,0.0443539458797367,0.336463854440789,0.0839698268386635,0.0968162817310245,0.0962434583396521,0.0145459532353042,0.257292804857195,0.00431394617777548,0.0174131053962372,0.0175923758399844,0.243761937373757,0.00994911575525175,0.00250906235427874,0.00249037253455248,0.000374712847184456,0.011284720355113,0.0321211959732411,0.0040600853366531,0.0707786212498654,0.528445696785292,0.066960729947215,0.0296955329437743,0.0960793810451142,0.0434867457568163,0.0261273542129426,0.00074650803613663,0.0808434912747568,0.0139120345043711,0.0215045987213561,0.00145069904555545,4.15635765282393e-05,2.81827316148847e-05,0.0252866211240035,0.00965760381238692,0.00399303558766477,0.0161937509415375,0.495428012961628,0,3.75716018191993e-05,0.0368768808552192,0.831779157417343,0.0639196618557523,0.0286523179221685,0,0.0100085563371747,0.000460421935403046,0.0511468199117529,0.0313084472020552
0.0222654200346162,0.000327508754420477,0.0391974540633969,0.0272547898110273,0.00963740469203365,1.47216321497433,1.48261309287539,0,0.0130615589683799,1.13781781486754,0.092176252539444,0.356214934747368,0.0330519306202304,2.05526387673252,0.0310106548205121,0.00061203656162191,0.14833226613352,0.031861131324559,0.0394548076762911,0.141757257083655,0.0181026339808715,0.000162962607041013,0.0924522002340006,0.0126730684109858,0.00668836652943069,0.153208569945555,0.0734842307249878,0.0667412337535036,0.185705559527322,0.516863014506264,0.00213612773936309,0.0130601142534287,0.00857962859975725,0.117884419642432,0.104519301138886,0.415201380281303,0.0129970993167227,0.0818576830989416,0.0290899915015658,0.203226999754015,0.0672620851298618,0.00407963027894777,0.0149407540554514,0.000663784107044244,0.00126236908937576,0.00094635232181013,0.0203818816083711,0.000399922805482685,0.000496692761998454,4.3619536927408e-05,0.000155421611657071,0.000898308440658086,0.00252955660787485,0.00039918214114399,0.00527537292272111,0.0500618952388642,0.000988963025266742,0.00294199775372462,0.00661081404934578,0.00511179148712862,0.00822703857436211,8.58722851835367e-05,0.00169863419402868,0.00170154336740678,0.00235108501569112,0.0001840752626252,0,0,0.00185145831311581,0.000890419133058506,0.00062664012286866,0.00134374396201493,0.0587328287909505,6.27919346695423e-05,0.000148469618539822,0.00750274535846637,0.0828949756879037,0.00180072347559756,0.00280146297455858,0,0.000170316639469623,0,0.00117161762404335,0.00989819085832576
3.82520743061185e-05,0.258808331378031,0.000964529341614759,0.259189602022925,0.031526062750711,0.0255986359047764,0.0994904759683136,0.0130615589683799,0,0.128850303859246,0.00447429736373625,0.364774441125321,0.0359262641526662,0.013675533823,0.214150374187188,0.00266100831858452,0.000348396478487178,0.000694985380238492,0.000945977317335034,0.170702912538334,0.00144442310015876,0.858907140644908,0.000535724454942584,1.56673473101915,0.129842797180603,0.00317657578349177,0.256871965800942,0.514435545944472,0.0182503162009643,0.00102259021751027,0.00222182507830195,0.0057758551921096,0.00280035251070223,0.0159846980606315,0.0171888302050991,0.0442195658091369,0.0034153593393046,0.0142394030896192,0.00208228394871812,0.16140218733569,0.00852812394792853,0.0122198689187306,0.0334193786994538,0.00466526705110228,0.0022154654203923,0.00336158438449805,0.180504104603251,0.000767837005773727,0.017903540225749,0.00104771080746281,0.00142576555558897,0.000275334793688646,0.056350340045797,0.00704957014717193,0.051758861687173,0.0583603970323881,0.0142057077267993,0.257652010270778,0.140477250661151,0.0191213405044689,0.135557261628057,0.0247142330085248,0.0167039432082179,0.0591367983149176,0.0333319497452153,0.000671660014364862,0.00455412655409047,0.000476890011862767,0.0460287352111459,0.0140376283305395,0.0309155367229926,0.00811026606586036,0.59162321512638,0.00664373926411899,0.00615615375871033,0.0110460953946849,0.336578802849302,0.0156068856027216,0.00660844095785181,0.00494840716139575,0.0109832310879001,0.000392252766937333,0.00632421409885839,0.00558619025385842
0.000985476419877663,4.04622649983287e-05,0.00260320500299066,0.626120343850565,0.0155383722152806,1.74258512383098,1.55063921772161,1.13781781486754,0.128850303859246,0,0.109557384246803,0.790420767454689,0.157110638573808,0.500426517593059,0.0599111582374507,2.70092071021914e-05,0.00883915695658889,0.0258493429129989,0.0124592225289969,1.31433539980248,0.00235234116310148,0,0.00442810771607233,0.108359636432407,0.00580158857242094,0.0450785398007214,0.0174495848344326,0.443157901431148,0.282385518282117,0.0233936333196477,0.0022448719557457,0.0200396774666458,0.00251788755300925,0.258486526907758,0.0867573274938912,0.634177306395943,0.0160655809863314,0.1527312573243,0.0171224942712678,0.110632401534058,0.106042619107491,0.0171266700682763,0.0109227338741997,0.000234871173854261,0.00283073090112178,0.000881952030979571,0.0816984650333206,0.00092965611792275,0.00193776673394975,0,0,0,0.0785797045600317,0.00210891924759103,0.0421991955187475,0.0727802648614732,0.00342237187348097,0.0369343439279391,0.21916611096736,0.0133704354979726,0.0897834119229733,0.000545873107482138,0.00581639086137396,0.0181624951576133,8.72293490935685e-05,0,0,0,0.0625857173499921,8.25024277634116e-05,3.90660279818535e-05,3.9271516607362e-05,0.168343864474831,4.09874551498532e-05,0,0.000281320194161687,0.3592344779904,0.0025840650771104,0.000231962754145163,0,0.000601055447417829,0,0.00724859199210534,0.00393055261750076
