0,2.39693790488988e-05,0.0263553405769391,0.000110950533484965,0.000375543616998643,0.0115704919800281,0.6718666581092,0.238990219968458,0.00243555516843805,0.00756594988477613,0.00389230669044493,0.00220516908345468,0.000183976820292771,1.62369805729583,0.000369793459646881,4.50858715583682e-05,0.0338391094684555,0.00149451468039389,0.0040285357213921,0.00202034479479432,0.0686282940139198,0,0.0831278099208343,0.00267982588146016,7.72105732428432e-05,0.00696142283715655,0.00826681949836147,0.024784556613984,0.592908188452032,0.924049722614566,0.000148912850661099,0.0013884814748682,0.0013800727834172,0.0115021804512115,0.00242559836527768,0.0165953831445384,0.00588385468307291,0.00816272956752731,0.00348198214461842,0.00314844875737953,0.000426666322401703,0.000733908527283847,0.000823085042312041,9.89321914996505e-05,0.000257342195248068,3.7526989794597e-05,0.000225441490501106,0.000124885412841261,0,3.26372903235555e-05,0,0.000322663535851523,7.21684932663739e-05,4.38992119519114e-05,0,4.98320747095049e-05,5.91412807673514e-05,0.00117035960937908,0,0,3.69482875118851e-05,8.36990068697337e-05,0.000215360315616176,0,0.00034961526358737,0.000119542970419228,0,0,0,0.000721087442550838,0,0.000239099361044437,0.00289639754133957,0,6.05178667576611e-05,0.00179101609283437,0.00373337887705206,0.00030708699509123,0.000430165953821629,0,0,0,0,0.000187272202500612
2.39693790488988e-05,0,0.00440100921541701,0,0,2.12551939350217e-05,0.000698028729172736,0.000209079748563141,0.189611101368542,0.000458587407167852,0.0161483375497885,0,0.111850397232427,0.000559240253264129,0.00174801322601594,0.0286653812483532,0.00169871343956164,0.000110332796226203,0.000457197364316851,0,0.00774079693298398,0.233356243816353,0.00467280114667068,0.304773735119042,0.1413669537324,0.00663849447560155,0.860473285437715,0.015306627722023,0.000766534216391445,0.000522675685591936,0.00189589640461497,0.000628595854862362,3.77716187524349e-05,0.0151124497651406,0.000581224252813384,0.00970001171360523,0.00487243649285714,0.00589115204492994,0.00230049831390475,0.000714219474594042,0.000242352333751916,0.0318499217322179,0.00511196158233073,0.00196270644651438,0.000831800597837943,0.00137090336009887,0,9.32022812937499e-05,0,0,0.0353983076722853,0.00300411265972352,0,0,0,0.00015945475006029,5.09381397706569e-05,0.000787321473997859,0,0.0006170131724419,0,0.0014767363186487,0,2.906593479833e-05,0.00173507529981051,0.00170196752565595,4.07272782281041e-05,0.00138145720206101,0,0.000686699323930934,0.00347764138838679,0.00177697884603457,0.00147938036268259,0.00139465750955889,0.0150455679968449,0.213925236473694,0.000225353555849969,2.63556236291975e-05,0.000154739478903204,0.000314781675685644,0,0,0.000119428071646482,0.000584672716547995
0.0263553405769391,0.00440100921541701,0,0.001144793296837,0.000448836498099714,0.00875028288615791,0.0290335461117096,0.198692790838255,0.00334796053137231,0.00626298961408679,0.0107933679771488,0.000889022076674133,0.00040155982946071,0.0957693459906495,0.0014901369647592,0.00769490066700698,2.31675668343929,0.00419668260003626,0.119045307078953,0.00140219782571165,0.257222672089519,0.00548509699170457,2.530958668631,0.0148987856645926,0.00105927400786677,1.21773928973915,3.63187548913423,0.058741223361794,0.044064782658446,0.152232337554271,0.000270600043769091,0.00234752851397762,0.00589397583679269,0.3731676749075,0.0985649487313618,0.987013685040313,0.420016340509273,0.528343549021856,0.335469395612849,0.00800821726535776,0.00374000134091981,0.00174453261151815,0.0753097026748489,0.0235736445235288,0.024661806113535,0.0281438250182465,0.00046695731793487,0,0.00011228298262167,6.7061110631749e-05,0.00773713937245179,0.320037977280812,0,0.000245788850341737,8.93466318317946e-05,0.00106444134844453,0.00105231999297645,0.0020440712928569,0.000213828978018835,0.000217708553843245,0,3.45750393174737e-05,0.00113389903112134,0.000106738710198462,0.010923111589319,0.0388883984941289,0.000556891863836378,0.0164071762354586,0,0.00252644206328926,0.0081047383901652,0.0812763667228884,0.00429732863293818,7.6074185572207e-05,0.062211421911504,1.27408070457321,0.00323515329016801,0.000412949460683227,0.0018871251339287,5.0761317445904e-05,0,0,0.00298187335782283,0.0372855797595313
0.000110950533484965,0,0.001144793296837,0,0.00531371826263,0.0576828159445992,0.0361567679738629,0.0251355760737225,0.461112198818425,0.644753881049447,0.0050796433804281,0.861467388192278,0.00248033641644073,0.0117477654990704,0.115424808516561,0.000166147552027077,0.000268023423784733,0.0015396446819331,0.00101570173989849,1.78007782598834,0.00112543255810064,0.000749390134634167,0.00167265144994766,0.718148215150624,0.000246437189702153,0.00136764753061487,0.00220053189141338,0.506798861067707,0.0333055489671905,0.00160476116623083,0.000222966065009505,0.00432738293337592,0.00165808042579504,0.0205598070551821,0.0152045484670207,0.14683840075036,0.00832592224357315,0.031832986893877,0.00860884461142584,0.0706125422873347,0.0148317936503816,0.00614651873454108,0.0333453347325177,0.00108037315124345,0.00845912376035697,0.00146098559470282,0.0519764083635333,0.0031285124824111,0.000686895300632983,0,0,0,0.138066981926369,0.00158650506073098,0.0269263743207381,0.0447092186438211,0.00786979806046007,0.10530320754287,0.177569947303361,0.00118907045780258,0.0745035190051268,0.000104653176283479,0.00731483639016535,0.0160443870488923,0.00162436572293955,0,0.000155397126269236,7.07237340958715e-05,0.0510737255503756,0.000731946602217257,0.000152584543875217,0.00059379898352623,0.27389639135205,0,0.000252321210057646,0.000667931449941158,0.266953704778776,0.00533097427641937,0.000590924475289285,0,0.000220448548455342,0,0.00692530605488572,0.000539088831179917
0.000375543616998643,0,0.000448836498099714,0.00531371826263,0,0.340361128508552,0.0102888835869463,0.0613467801097501,0.0123230950443892,0.0318352457312645,0.000731976129877701,0.0624586427090493,0.00204372854840202,0.00235099576783333,0.244775534104161,0.000433284376249552,0.000231609007553369,0.000183936069418073,0.000143925010492891,0.0172099672871889,0.00778780508295739,0,0.00728302869903789,0.00466390275973838,0,0.000252860029724121,0.000617482448958367,0.0105655792449706,0.000346417591383845,0.00596825066781333,0,0.0444531802474715,3.62203272469193e-05,0.063557466171614,0.0558261203465279,0.0906835025873133,0.00404552703547856,0.00184211260157382,0.00396136479095596,0.811746776547622,0.394773227974519,0.0034312760245851,0.00569628845251894,0.000598347439094603,0.000305760051033899,0.000641956925339833,0.00375462233918873,0.000686773593247711,8.21703679754733e-05,0,0,0,0.000958853635109871,0,0.00116279882157035,0.00180433670109299,0,0.00326261494220366,0.000868203005069689,0.000213697142478793,0.00192801714071792,0,0,0.0013258767683715,0.000336910119995445,8.64174210208651e-05,0,0,0.000703129500213906,0.00019755511804086,0,0.000247104264201611,0.00831485502489564,0,0,0.000183719023130089,0.00445197590462552,0.000372297370430588,0.000538755525313049,0,0,0,0.000121096901063919,0.108082904975267
0.0115704919800281,2.12551939350217e-05,0.00875028288615791,0.0576828159445992,0.340361128508552,0,0.366384600399433,1.79417726981177,0.0628530983263605,1.22669044594998,0.0280907977478173,0.876096336006573,0.00790971852268573,0.158548905068144,0.378105405153709,0.000345773646006882,0.00612305417562349,0.00920482526730064,0.00633935658603403,0.145073002882302,0.020874783733929,0.000172437605777442,0.0113714996513963,0.0266480696010931,0.000133842850512609,0.00345735846294585,0.0031716104704949,0.232082701290085,0.066101749784788,0.0421857410669201,0.00091407095757347,0.042226765997436,0.00123718111274837,0.0241300645370007,0.557444373668487,0.156125302132629,0.00957625834026952,0.0288879244462919,0.0128143713081859,0.300263022351946,0.0200874296074567,0.0115967522716274,0.0151675914396513,0.000962005646998374,0.00208197486627718,0.0015179567860102,0.0205650257444278,0.00102424525653939,0.000376337828362405,0,0,3.7301597687155e-05,0.0145774356411379,0.00154354652320339,0.00683559571897723,0.00536577223136039,0.000868932108503442,0.0238428167907131,0.0109189386246078,0.000597854786036343,0.0203660315624422,0.000105204023276925,0.00102705562819616,0.00520116848411415,0.00020410903301762,0,0,0,0.00400386985472927,0.000426208241608455,9.83083466497063e-05,0.00040782759256509,0.0400285553114005,5.51144950426519e-05,0.000291254345575869,9.60966747112869e-05,0.0306918746669873,0.000523498723594799,0.000288108154913619,0.000129770477782309,4.08140811650455e-05,0,0.00121719665974447,0.0201217323595461
0.6718666581092,0.000698028729172736,0.0290335461117096,0.0361567679738629,0.0102888835869463,0.366384600399433,0,1.26088683578456,0.0828926464326685,1.98371456635661,0.0779020141170682,0.0432275478954996,0.012277347653811,1.83986854132679,0.0575616805285979,0.00108939774034492,0.00999864930989824,0.028195104736394,0.0247528151350097,0.0329350650358841,0.110392098925153,0.00108166937865315,0.0386073953623503,0.273483201310463,0.000681938229803547,0.0182269760836732,0.0161947555909914,4.02190107012397,0.773523100488886,1.89861853811502,0.00196960821469635,0.0205279994808915,0.0489850351516291,0.236805941453912,0.126520493208087,0.506887131828796,0.0308562257464395,0.238767906503919,0.0677218146134938,0.0742986831802131,0.0649683818804257,0.0154214966074344,0.0412947623824033,0.00159981092463219,0.0115207505592911,0.00422727694463691,0.0204744400436259,0.00531838638208352,0.000645272781494558,8.20350846017e-05,0,0.000137121302825913,0.0208471107560312,0.0010384395298292,0.00626645207763,0.0275172432985043,0.00899803566153893,0.0264816595165729,0.0165849393033633,0.00187321347762259,0.00656511657618977,0.000615094971863418,0.0164377770381611,0.00232184556614587,0.000636760904741809,8.89083377096061e-05,0.000113119605776713,0,0.00374721175551197,0.00151556429409264,0.000382210971432477,0.00219206801858621,0.15953941811004,0,0.000668227665822566,0.00140103283820294,0.122985182617318,0.0101701764378603,0.00132523431209215,0.000424363105323136,0.000771510572180586,6.99220726621449e-05,0.00787941247425804,0.00591692149558818
0.238990219968458,0.000209079748563141,0.198692790838255,0.0251355760737225,0.0613467801097501,1.79417726981177,1.26088683578456,0,0.120681818734344,1.01268134785996,0.0524520146789121,0.248644510165129,0.0193285732608929,1.67457848643282,0.0476119230886234,0.000934690451150535,0.17907406042068,0.0162129868400155,0.0321582705221998,0.188727581273918,0.448815962032259,0.000740376702310279,0.373946530161624,0.0628086752429914,0.000464113278926253,0.0556908987416697,0.0586483713907165,0.350016350906682,0.321552678152574,1.02530777340555,0.00118043800537875,0.0430696104374097,0.00584818334030194,0.141960146882284,0.0270843695833069,0.417243415041565,0.0471854663922217,0.0966351668862485,0.0488398747353463,0.213738095263675,0.0417300184567817,0.0315921373803574,0.0590829383141505,0.00378357729268652,0.0104952631364586,0.00341622246636531,0.0318023619242655,0.00666315605824506,0.0016064047474253,0.000477150406524539,0.000351466525791228,0.00109490934654808,0.00657378296629393,0.000458813443023652,0.00569082518242469,0.0305028420990928,0.00441052954344521,0.0447385318787893,0.00607241915427446,0.00207376555812541,0.00674852814418776,0.000403208963843867,0.00721377562982936,0.00312846588281911,0.00213075135862595,0,0,0,0.00245109481623195,0.00296447595077759,0.000983293472789663,0.00218701515754295,0.199589775771697,0,0.000596036529108614,0.00441749204848292,0.133551348953918,0.00551060168996876,0.00311986633028913,0.000110969763462603,0.000154159248577237,4.2807222299695e-05,0.00693983753089634,0.00231914771070564
0.00243555516843805,0.189611101368542,0.00334796053137231,0.461112198818425,0.0123230950443892,0.0628530983263605,0.0828926464326685,0.120681818734344,0,0.260503338700156,0.0329563687125469,0.180497485724784,0.0689460080916672,0.0530940891123818,0.236852140716892,0.0203519567124909,0.0016734709118253,0.00675187942024769,0.00590971043953858,0.208407272252083,0.0226186034342319,0.783930911622825,0.0106881993875226,1.7179619459928,0.0551396157736571,0.00489913960085352,0.1841411098198,0.486500596830754,0.0496682042695295,0.0673047280982613,0.00277409394199701,0.0215790212762676,0.00784071914302138,0.0261476724058695,0.0171022327853357,0.115816976210972,0.0128470011255303,0.0333145190851008,0.0155181769763419,0.218898265879905,0.0180866047130256,0.0214021945987678,0.0530826310536871,0.00182586668164913,0.0127621443360935,0.00695335285814224,0.0276587777231246,0.00444884383060875,0.00161922950908399,0.00304336928222796,0.000421996202975527,0.00120605236308297,0.23922497129502,0.00203627262742987,0.0204628716588336,0.0400304971153218,0.015341792526473,0.46492761527489,0.13731562478999,0.00440081081721313,0.0655261486601353,0.00169990939571911,0.0255190430371469,0.017819414327107,0.0200096273172178,0.00140892760082701,0.00167143893960643,0.00138154303364812,0.0464505355925455,0.0330268201067235,0.0577950012744896,0.0139593380047141,0.775615311904791,0.000221342973798349,0.00336577185715708,0.0055399976798193,0.454441908837097,0.0318069533002092,0.0278814436593623,0.000263731755083576,0.00145994713009201,0.00145498171573403,0.0102385220463943,0.00927256928497595
0.00756594988477613,0.000458587407167852,0.00626298961408679,0.644753881049447,0.0318352457312645,1.22669044594998,1.98371456635661,1.01268134785996,0.260503338700156,0,0.197692425816509,0.25606854234072,0.029579916992241,0.372414991284103,0.11227122619592,0.000387842317121118,0.00681352099214606,0.0617270281916389,0.0504649413559196,0.380715517621739,0.0047348697551132,0.000282322673875272,0.00831186141175794,0.127185183758466,0.00190610099820198,0.0214674435234084,0.0122488864988311,1.51683632924662,0.281254971941395,0.0181021362670012,0.00269068159100193,0.0679092869094787,0.0021224402763788,0.186382455254013,0.177110756834564,0.792528856742951,0.0373430902836711,0.25340936548737,0.0615198521902436,0.211971709088396,0.111867552312888,0.0435773904320393,0.0509284566017851,0.00432951870829931,0.00655830999800075,0.00268561970602705,0.0772886911759603,0.0051445839770962,0.00197606772088368,3.95621303550303e-05,6.9503608738482e-05,0,0.0829672494585148,0.00354924631318416,0.0320111567305617,0.0494395192013814,0.00377762950229797,0.0768932706554611,0.0446478630038669,0.0018116133026382,0.0636390823134899,0.000412178112695307,0.00261829176513733,0.0264438106434357,0.0015490381319709,0,0,0,0.0246304245059292,0.00150738777816148,0.000152163921905458,0.00141305775054516,0.287265604714755,0.000246052626804113,0,4.78310115754902e-05,0.21571245189226,0.00217725421653865,0.000918843969063696,6.26125918413698e-05,0.00011037744624576,6.53289670742154e-05,0.00378547141570186,0.0057523714681115
0.00389230669044493,0.0161483375497885,0.0107933679771488,0.0050796433804281,0.000731976129877701,0.0280907977478173,0.0779020141170682,0.0524520146789121,0.0329563687125469,0.197692425816509,0,0.0340088797773669,0.531833650446075,0.141287544350731,0.00292854106750895,0.00591404351660831,0.021056924730524,1.22573368086593,0.22375941726932,0.0399333276878088,0.0192612470542292,0.0185650266382484,0.0348808658212074,0.0252519050537192,0.0718269765816389,0.274774846464375,0.0423875051468891,0.0332802152402428,0.310110461046492,0.0253761475337699,0.0938433358786203,0.176105748458202,0.00116674827043717,1.27348737905629,0.0406550787478616,0.275078706520767,0.272895421701685,0.888692810520648,0.162779995875872,0.0183463027202803,0.0193399206750523,0.190030454512579,0.014262383389541,0.00735859820193395,0.00550566318704125,0.00152401102626068,0.00498265758843411,0.00335352648505693,0.00661770123869544,3.9119964579016e-05,0.0138699348673547,0.000254243955820263,0.000129375408727795,6.82610781891346e-05,0.000564752411578864,0.000100398854150757,0.000983018933587836,0.00918393977048751,0,0.133349025426844,0.000320106349736631,0.329611412225548,0.000667901331223503,8.06753002144398e-05,0.000318314161181018,0,0.0017066639081824,0.000210603345143751,0,0.000695666804993033,0.000847002192979935,0.000289350648808256,0.0122710356576344,0.0322807931288574,0.0204174214761049,0.0780896568001851,0.00246465308905336,0.00164128344582139,0.00017778237119177,0.0688892456993378,0,0,0.00511077356191814,0.0201402156280341
0.00220516908345468,0,0.000889022076674133,0.861467388192278,0.0624586427090493,0.876096336006573,0.0432275478954996,0.248644510165129,0.180497485724784,0.25606854234072,0.0340088797773669,0,0.00680131240533909,0.0835520032919375,0.353157509593056,0,0.00149214393846532,0.00928148080116749,0.00653206787339254,1.09279871347568,0.000409212586229682,0.000169590474027604,0.00204837359600602,0.03441606151851,0.000106164642445743,0.00328898742241797,0.00129331862702309,0.0419010177843997,0.0300626907193635,0.00727530314830426,0.00078110132765369,0.0220771013874774,0.000173201581586659,0.0212507612556482,0.17116983728907,0.0927184893789447,0.00413379393178614,0.0307476450064424,0.00966057718975299,0.237721512294759,0.0132528853219851,0.00726599908765143,0.0147093155196337,0.000635951538946062,0.00130886770882318,0.000899376024462012,0.0400509842143745,0.00133865966805956,0.000138888699051529,0,0,3.25746726229638e-05,0.0554603688499469,0.00277935374866453,0.0224961720084583,0.00447085273703398,0.00267085416677897,0.049067426847621,0.081984270913836,0.000617380457225651,0.0789030876377193,0,0.00218317622033818,0.0196889354428405,0.000255106322036862,0,0.000114838727748245,0,0.0159725322947501,7.09086112933159e-05,0,0.000210000542388707,0.040571363871793,0,3.80221376641094e-05,0.000121551914316058,0.0504233176821578,0.000804139370065837,0.000324144099801689,0,0.000371984048253849,0,0.000817237207028834,0.0231079726404822
0.000183976820292771,0.111850397232427,0.00040155982946071,0.00248033641644073,0.00204372854840202,0.00790971852268573,0.012277347653811,0.0193285732608929,0.0689460080916672,0.029579916992241,0.531833650446075,0.00680131240533909,0,0.020014762122158,0.00356129826295741,0.00932589226499336,5.78339126164913e-05,0.00591479548570883,0.000903004964537863,0.00746791356877148,0.00561277509946833,0.108792756365252,0.00530382666361825,0.100636577925798,1.08530215984945,0.0135800208264782,0.109853318502128,0.0204581673417077,0.0290165221840942,0.00697540498276238,0.10280035786493,0.0312960235914833,0.000104280319983691,0.284598195843368,0.0123303923191913,0.0837225665109703,0.123478868694674,0.139112552142212,0.0188494864890898,0.0473981151045902,0.118022293365713,0.72417345085148,0.0170132300502913,0.0104891509130375,0.0109211377858352,0.00286691807725802,0.00504895677592045,0.0145524133051219,0.0112484590884754,0,0.0281401662870544,0.000248766624062598,0.000281910047214299,0.000309524473793506,0.0012555344998506,0.00115044096532653,0.00248110294433418,0.00331733119526839,0.00100303338618158,0.188889107003683,0.000753235433722168,0.566242413420614,0.0018231182495808,0,0.000537461119184286,0,0.00323688257694903,0.0010875029117264,0.000291471318554432,0.000494028794319883,0.00249346594827394,0.000267598939324826,0.00828023151659592,0.0961605404749984,0.0732359052523253,0.227395336560168,0.00624695184710089,0.00200062522934872,0.000772011978841961,0.124612007000801,0.0015658014331381,0,0.00854675723806233,0.0028076096555914
