0,1.39849430322647,191.390350371599,3.63100105524063,0.590897738933563,26.4176470935345,3558.67880603671,1931.27947625518,8.04415363073349,63.9721953570843,44.1364052593708,8.93568018078804,10.6303472816944,16733.0915415585,0.952344983816147,1.88799870014191,463.620717436075,36.8647573143244,113.16823130846,5.10477742552757,206.467981785536,1.21392595767975,1403.30741477013,14.8801198601723,0,133.232220947742,128.353418380022,301.777069956064,4455.65263000131,9762.13398632407,0.811935245990753,13.2525940239429,20.8540307581425,380.776742428541,7.86805653572083,56.2272889316082,8.92694121599197,159.96903449297,50.5008347630501,6.51475805044174,0,1.10967004299164,4.17610627412796,0.38395419716835,0.487468838691711,1.50392192602158,0.845452845096588,0,0,0,0.54842609167099,0.379264235496521,0,0,0,0,0,0,2.20655798912048,1.14961457252502,0,0,0,0,0,0,0,0,0.750246107578278,0,2.09615695476532,0.367268651723862,13.0367432534695,0,0,4.60298198461533,11.3986696004868,0,0,0,0,0,0,0
1.39849430322647,0,40.4786980450153,1.12682077288628,0.504333555698395,3.4694037437439,10.02750608325,11.3147509992123,1696.92907816172,8.94862973690033,756.548251748085,6.65145218372345,5684.78244099021,16.7433213889599,17.8681100904942,492.422068446875,181.350224077702,149.84541657567,337.639293432236,2.42426615953445,74.0512253046036,1526.02310732007,65.2497724890709,2456.35865074396,4853.30318465829,733.494018942118,27002.8435882032,121.524067848921,20.0024876594543,12.1821322441101,183.710805773735,8.90603384375572,1.07356691360474,195.725504219532,29.8442892432213,520.735721170902,404.8760612607,417.523241579533,226.883756816387,8.37045615911484,5.11768585443497,39.932540923357,524.855812072754,194.197024226189,249.51641947031,221.610266983509,1.83047941327095,3.32156419754028,38.2367043793201,0,2953.2631085515,44.6129024624825,0,0,0,3.23862671852112,1.101402759552,12.0152960717678,0.402025520801544,212.169785290956,0,330.022710770369,6.44307106733322,0,58.7562022507191,357.574799925089,164.608839511871,614.237093061209,0,17.0305158793926,113.846014857292,79.7873838543892,45.0676528215408,554.376822113991,974.337995320559,5027.21220761538,18.24662566185,3.21801364421844,7.91993090510368,61.7764639258385,0,0,111.864554494619,29.7189584970474
191.390350371599,40.4786980450153,0,0,0.285914361476898,36.6931212246418,2175.15419986844,699.178296744823,19.9126086831093,16.7336518168449,194.219062626362,1.74188673496246,83.7381773889065,477.250374138355,8.38696327805519,113.031321525574,16496.3510617018,418.269797623158,1912.83088000119,0.867857813835144,5838.27111417055,45.7443359196186,50181.6524647176,82.0264868140221,3.08642303943634,29237.5453797281,42247.7299312055,2131.47509092093,492.963199824095,1824.45028951764,0.869297981262207,1.43587139248848,27.5547903478146,2936.89931192994,568.042849630117,8305.56270456314,902.573923707008,4155.91024801135,3508.84964168072,19.9510888159275,71.7675956487656,2.08075457811356,1678.13315328956,142.980576425791,958.129210054874,580.507298439741,10.3891862332821,2.85381066799164,0,3.54514646530151,465.067399859428,713.679919987917,0,2.46425890922546,0,23.2968934178352,2.74217656254768,6.46015799045563,0,52.3969539999962,0,0.490805447101593,15.3815797269344,0,149.082509219646,1194.22225433588,50.032949090004,365.04885211587,0,107.497566044331,797.853286921978,841.854376137257,118.880282074213,1.89897072315216,308.665028512478,11364.4710457027,141.724380612373,7.05514779686928,48.6890374422073,0,0,1.92255085706711,410.919938802719,241.314302444458
3.63100105524063,1.12682077288628,0,0,78.235429674387,278.483173459768,141.745725482702,222.811290919781,3512.51633059978,6088.08116778731,54.9968365132809,5386.22217857838,115.872044920921,197.867038935423,591.537070155144,0.658924162387848,1.06527510285378,4.49263259768486,3.14234572649002,25072.6981501281,1.27523827552795,2.52677541971207,1.09212589263916,4418.13989493251,0.579737365245819,2.33526206016541,2.2398669719696,12087.9594600797,145.089545190334,4.83763325214386,0,40.7413763105869,2.58910399675369,70.03957259655,22.0109910070896,318.370658397675,12.2853638827801,69.5501802563667,21.2017275989056,334.241763919592,22.4996702969074,2.45747429132462,178.544005483389,1.38126218318939,35.091514736414,5.29986649751663,277.935244202614,9.68069440126419,4.42489182949066,0,0,0,2200.37971460819,34.0351222753525,79.6123063564301,202.919437378645,87.3349642753601,512.455452382565,1453.2441021502,2.63607031106949,598.178367286921,0,29.100497841835,109.701496034861,0,0,0,0,882.837406754494,0,4.2699066400528,0,2476.1755695641,0,0.600664794445038,0.424397617578506,2920.5834262073,19.571560561657,3.61765325069427,0,5.71112167835236,1.07400298118591,43.5638947486877,7.40994274616241
0.590897738933563,0.504333555698395,0.285914361476898,78.235429674387,0,1837.85490003228,96.6627794206142,150.158245146275,280.0759344697,246.846035808325,26.9887949824333,1043.38540247083,103.026389926672,85.5981740951538,5800.4609746933,3.9093656539917,0,2.66247051954269,0,104.748616889119,9.91678750514984,10.6710914373398,17.5215599536896,315.408728659153,0,1.07126691937447,23.4049235284328,261.840093106031,27.5492314994335,23.1582195460796,1.03290858864784,426.043641164899,0,1528.9329880178,2467.17853936553,1039.53330183029,15.5541196465492,38.3911538720131,36.2850754261017,14724.7501389086,9051.6880826056,6.41198489069939,23.7886534929276,13.89928150177,6.85091644525528,57.295977473259,20.4541456103325,1.09431767463684,1.05395549535751,0.717563509941101,2.43564033508301,1.81001836061478,12.6826448440552,2.116046667099,2.72086834907532,4.51511806249619,10.4562205672264,22.6416299641132,28.9441533684731,1.46026867628098,19.0896599292755,0.463018745183945,1.25242912769318,6.98332488536835,5.31930905580521,0,0.745505392551422,2.04357087612152,23.3417199254036,6.33056831359863,1.03005766868591,25.5829347372055,40.0105429291725,0,1.63883328437805,7.48415714502335,38.3379348516464,1.41604679822922,2.85478886961937,0.778588950634003,0,0,9.56102246046066,1318.89648926258
26.4176470935345,3.4694037437439,36.6931212246418,278.483173459768,1837.85490003228,0,4025.63420835137,12386.8526825905,704.69791162014,13102.9630142748,462.461586833,7797.10430312157,766.916920185089,2009.80144883692,5909.67825964093,3.69358575344086,15.1622312963009,56.7482439875603,12.4976795613766,508.9256041646,51.2620784193277,15.6874369382858,67.9169727265835,360.169884085655,6.82000333070755,48.0091552436352,33.54198127985,3387.06947085261,562.836555629969,228.219959139824,9.46499824523926,578.395182043314,27.4282858967781,501.860921621323,6057.29770174623,5831.81964039803,130.222711890936,343.178549677134,109.325083017349,7796.73730948567,1689.03814730048,80.0301247239113,480.922333806753,10.4640789330006,45.0809608697891,25.710705190897,200.450223952532,19.8341239690781,18.6287321448326,0,0.409599155187607,0,164.207749426365,29.6302264928818,34.4739428162575,57.3834561109543,27.242318302393,271.625117897987,233.755805164576,17.5181306898594,160.466084748507,12.0364136993885,7.37306332588196,57.0313799977303,0,0,0.587654113769531,0,133.628040999174,0,13.9322388768196,2.1396070420742,1330.12911653519,1.21985042095184,0.925868839025497,3.32830104231834,922.082513093948,20.4551541209221,3.32345712184906,0.973673820495605,1.20167541503906,4.26023292541504,87.2485449612141,381.362595707178
3558.67880603671,10.02750608325,2175.15419986844,141.745725482702,96.6627794206142,4025.63420835137,0,34875.7871728688,307.837901592255,26930.3628653288,1311.28110772371,625.991319328547,978.895683050156,20849.472482428,278.336947441101,25.4856093525887,611.398277640343,287.693451493979,236.50606828928,143.787937313318,2543.86236527562,11.6282005906105,3654.7704975605,212.078840464354,7.36540201306343,464.873523741961,436.216348022223,49991.466772899,8526.88999758661,21918.0390645415,19.7940919399261,446.465860009193,777.544583588839,2830.04009827971,1224.51638528705,5579.69506567717,356.820708870888,3079.57849600911,1078.87520596385,557.136727154255,342.890469968319,71.2709187865257,700.169887840748,14.5970656275749,82.0825738608837,33.0097101926804,172.144856482744,45.9651788473129,9.85702866315842,0,3.84170562028885,7.51318782567978,110.195404261351,10.2252964377403,21.2317742407322,124.093489944935,45.7361982762814,153.932485103607,275.441204249859,13.9674284160137,64.2126590013504,8.0847362279892,21.1194817721844,33.5634278655052,26.2904599010944,10.1147470772266,0,0.375479400157928,100.938588708639,3.05181807279587,21.4165558218956,56.1928456425667,1717.81878888607,0,0,222.3950330019,1516.15366497636,54.8136882483959,2.92073720693588,0,0,9.95693814754486,108.063765376806,107.357040435076
1931.27947625518,11.3147509992123,699.178296744823,222.811290919781,150.158245146275,12386.8526825905,34875.7871728688,0,398.53210952878,10290.9915191829,326.583222866058,4276.13949540257,584.140775501728,22298.4179109037,537.129513829947,10.3909070491791,792.609969109297,67.2622298002243,182.497046038508,534.871332734823,947.219199061394,5.94658106565475,3116.15253168344,275.425530046225,7.80049222707748,295.908376544714,245.422118037939,8264.4648720324,1677.28424608707,12639.3472827673,5.48091802000999,368.673616200686,139.56399667263,1379.24587211013,202.257057368755,2645.75626346469,113.342476427555,856.493375957012,346.73719009757,1056.95798355341,411.865464746952,66.7304835319519,199.963093191385,13.0782937705517,15.5358345508575,6.79513347148895,64.1165589392185,10.0906572937965,9.42075663805008,0.464714527130127,1.03592675924301,0.860585123300552,27.5084937810898,2.22135162353516,0.942405074834824,32.3862256407738,2.66585409641266,236.863063156605,25.2637632787228,17.7233105897903,22.8918943107128,13.2714144289494,4.19930267333984,11.3065577745438,1.56921896338463,0.383907973766327,0,0,9.49174636602402,0,7.6972793340683,1.38182401657104,1323.72918170691,0.977761924266815,2.29044437408447,14.4094853997231,415.303678512573,9.51176369190216,2.39413106441498,0,0,2.4669440984726,39.8324879705906,25.5456148982048
8.04415363073349,1696.92907816172,19.9126086831093,3512.51633059978,280.0759344697,704.69791162014,307.837901592255,398.53210952878,0,2471.97649312019,287.619580239058,3734.68718159199,1457.39223109186,437.015082836151,1274.71348425746,516.245121032,39.8123368918896,39.2653688192368,58.1257480978966,1464.0129044354,150.900808244944,10012.6935706735,131.889367222786,38769.8642292023,1008.0751978755,108.913286685944,4713.84497287869,6715.26303428411,278.192265480757,99.0949575304985,31.3422607928514,96.6391876637936,33.0989257693291,215.059227615595,184.966990828514,1433.78677758574,146.277571767569,298.560211569071,162.553749144077,1477.9751444459,50.8041667342186,14.9760772883892,1354.12895670533,81.4759024083614,145.150836497545,89.5188337564468,768.882885158062,47.2960601449013,7.18398627638817,1.68814170360565,36.1727729737759,4.19144409894943,826.855544865131,161.426591813564,156.707317262888,232.05001860857,272.617303162813,3965.54068368673,918.928333133459,56.5292654037476,908.630204081535,21.0968845188618,96.5872507691383,355.373153030872,1028.30436012149,17.6596232056618,7.38799372315407,8.99079671502113,504.613623946905,202.1332898736,998.824620842934,355.80396464467,7822.22527828813,1.87338319420815,22.2550254464149,88.1001242399216,3552.0451310277,117.039716899395,43.6911945343018,0.994946956634521,48.3200066387653,16.5830481946468,190.117358952761,190.512096941471
63.9721953570843,8.94862973690033,16.7336518168449,6088.08116778731,246.846035808325,13102.9630142748,26930.3628653288,10290.9915191829,2471.97649312019,0,2231.50797349215,12764.1541135311,1531.26630735397,4947.23119728267,635.515959918499,2.61298704147339,26.3334741294384,426.237645566463,135.817054867744,3970.79126566648,24.9501067698002,2.14908576011658,25.8236834704876,935.419972091913,18.4607834219933,198.150673866272,75.2679860591888,14650.0342952609,5915.14270079136,146.405019462109,25.4182338118553,872.457893162966,42.49577075243,1860.0724298954,1137.07813304663,7579.96810829639,465.896320849657,1930.84042117,214.290899932384,1140.14565372467,506.395991742611,185.966884166002,399.863966137171,11.6955226361752,33.2581088542938,16.8764407038689,510.780901283026,23.7452605068684,16.6377561688423,0.603801369667053,1.5543726682663,0,1784.20098942518,66.3809064030647,107.104327201843,380.299342215061,103.133063912392,764.927894592285,2445.36647301912,27.8297809958458,793.163550108671,14.8250494301319,12.4101194143295,162.507912158966,2.55527412891388,0,0,0,1353.01207685471,0.524443924427032,5.45342808961868,0,4407.61386993527,1.96408477425575,0,0,4988.4649118185,25.9170554280281,1.63049808144569,0,5.7177985906601,3.04650890827179,66.2935999333858,68.3634101450443
44.1364052593708,756.548251748085,194.219062626362,54.9968365132809,26.9887949824333,462.461586833,1311.28110772371,326.583222866058,287.619580239058,2231.50797349215,0,1641.46679240465,15637.6763022542,2102.09316124022,107.822053968906,46.4307610094547,374.934345245361,15698.6572592556,1198.72781163454,316.498779565096,544.686108797789,170.203143626451,584.041391193867,236.963183969259,1723.06067955494,5306.05737733841,1906.27515159547,979.142034217715,3928.73575076461,697.18648698926,1350.4109583497,700.600875020027,19.2379763126373,12150.6629537344,222.708637744188,5997.18808206916,6119.93389651179,6763.88103325665,2349.0429661572,402.132104158401,135.690752476454,4228.93789359927,192.131357550621,967.473994612694,106.582168996334,49.7596307992935,48.2691554129124,79.114760518074,248.394325494766,0,167.064764171839,5.77568373084068,0.864755362272263,0,3.67648333311081,2.48369282484055,27.6583938002586,92.3951396346092,10.8114813864231,4029.52529007196,8.79425287246704,6010.34854236245,53.4409027695656,0,6.58518305420876,18.6481982469559,129.26764267683,66.9549839198589,4.94899109005928,0,40.2751739025116,15.0743717551231,118.076727002859,166.988394141197,1281.27318933606,2499.21386995912,9.81541270017624,112.186650723219,0.354133993387222,828.574941456318,37.9136446118355,0,670.711206108332,85.7329134345055
8.93568018078804,6.65145218372345,1.74188673496246,5386.22217857838,1043.38540247083,7797.10430312157,625.991319328547,4276.13949540257,3734.68718159199,12764.1541135311,1641.46679240465,0,879.62436234951,4322.08327323198,5277.37824371457,0.53948438167572,5.58106940984726,263.005720764399,93.5516663491726,6870.83219867945,2.43472146987915,0.646969020366669,2.03497630357742,222.707264393568,8.919439047575,121.951607078314,46.2104051113129,944.563266336918,1759.140427351,22.0366872549057,22.1182422041893,717.242366269231,3.88946580886841,894.561397850513,6011.16874414682,3666.97517508268,308.024567782879,588.92000195384,67.3167724013329,3183.51131987572,204.277396321297,134.822631090879,89.1867708563805,14.0681446194649,13.7264347672462,3.58757948875427,722.96473634243,4.65501737594604,17.1234821081161,0,1.17366477847099,0,889.165358036757,139.740402579308,140.586137592793,33.9992814958096,153.185714185238,208.288640886545,992.11635184288,33.043982565403,1092.75770422816,14.769344419241,47.7281883656979,339.918673992157,0,0,2.56197065114975,0,762.833150297403,0,3.10611599683762,0,612.583184123039,3.93102991580963,0,0,938.253312081099,15.2833481132984,0.472589313983917,0,12.7275469005108,0,31.6234337985516,932.220794320107
10.6303472816944,5684.78244099021,83.7381773889065,115.872044920921,103.026389926672,766.916920185089,978.895683050156,584.140775501728,1457.39223109186,1531.26630735397,15637.6763022542,879.62436234951,0,1075.23663988709,183.245374381542,221.139588266611,49.6595465242863,196.482642173767,67.8082259595394,306.051230624318,84.0104240179062,1380.52922287583,230.850138068199,1615.60720936954,16666.8747220039,369.941873282194,3075.82493618131,1879.70712834597,1133.28225818276,360.92834174633,729.792310804129,1003.09479725361,6.49933430552483,3163.20710912347,311.223654150963,6035.53347435594,4830.44915047288,4222.5387403667,1933.87374147773,4550.83686852455,2729.50993338227,6264.72817099094,1100.19202724099,2312.00656190515,832.745884746313,255.426811099052,2387.41649803519,607.470034897327,1113.03423890471,1.31865072250366,381.221169114113,5.37052965164185,57.5594748854637,29.6145929098129,109.575167179108,123.066540956497,373.900510281324,186.895147532225,213.173726886511,13376.5839529037,237.310506731272,17162.5316351652,293.999668896198,62.8383606672287,37.9809762835503,17.8004506826401,246.463853061199,101.918581843376,98.9470518827438,23.1925744712353,95.3793767392635,22.1094953715801,923.623797267675,1318.6514518857,2251.67956072092,7306.0863032043,934.850021541119,441.715858221054,11.3389294147491,1839.22218301892,250.52774399519,1.41704523563385,4617.79034397006,123.733877152205
