0,0,0.0344899725863631,0.0046036557500403,0,0.00492071274141093,0.538400016503072,0.0309805284944284,0.00074948510973982,0.0204763994752529,0.00199785533733809,0.00506537329448322,0.000637106752541271,0.591005581620297,0.00227996861252123,0.000603165515404311,0.0264963752900093,0.00180873031678395,0.00469617182684993,0.00182490906652864,0.031604157659087,3.36664560496569e-05,0.13714930174718,0.00455263568310411,0,0.00592246341920127,0.0106121074859347,0.0486246286345297,1.17732472367249,1.40888381429568,4.96003575563371e-05,0.000240047031971711,0.00627085210756958,0.0344753096548813,0.00364974875023671,0.00895754678625329,0.00179566783166109,0.0214546400168493,0.00507258892475911,0.00057779960534876,0.00043788179432078,0.000216069687254047,0.000799793727639314,8.86330910443844e-05,2.5882080350846e-05,3.52460598902881e-05,0.000151129708705699,0,0,0,0,0.000409256330655325,0.000244599430512231,0,0.000126031157191193,0.000173337873451448,9.53352735476794e-05,0.000509830470133263,6.47617501641541e-05,0,0.000337143007142654,0,0,7.69738843766362e-05,8.44436118046406e-05,0.000103449817386747,0,0,2.3855840168485e-05,0,0.000159563432677055,0.00022985747881999,0.00186262747078455,0,0,0.00239358260548686,0.00194691870433455,0,0.000123093957506657,0,0,0,2.92829092611909e-05,0.000388055133184594
0,0,0.00939086958539721,0.0012020359159851,0.0018403542273159,0.000192120598022199,0.000431066753779033,0.000426114825564032,0.172383599487939,0.000270055945867896,0.0541199075045086,0.00218284318982951,0.113866800012365,0.000702310917966217,0.00599836507026021,0.105085990202151,0.017652674732804,0.000386711569295073,0.00439450065314757,0.000129725367191481,0.00985950937264016,0.278931194075197,0.0132552126114174,0.241800608088928,0.203304435976045,0.0152643967595191,1.77367564193587,0.00913239636863987,0.000571376599561682,0.000372012503189144,0.00123571233404121,3.7136299526906e-05,4.53950540525019e-05,0.00986962769957443,0.000639729201780575,0.020469493701693,0.0182018356812147,0.0149604374214956,0.00558783000325946,0.0123969510739444,0.000140427610322141,0.0172396505137448,0.00864880992111527,0.008672150267894,0.00444877208271058,0.00449888168611628,0.000430235247664195,3.27666569747924e-05,0.00585850471531729,0.000126729285237199,0.131707790803969,0.0097925906245731,0.000536730386563599,0,0,0.000751162879788018,0.000453648870534837,0.00193602127825103,0,0.00723185763937197,0.000106279452945233,0.0111017890168149,0.000435097155953392,0.000160412668183285,0.00711486778849976,0.00696171676101318,0.00171253688023964,0.00210797383253123,0.000100943393593073,0.000454975688461808,0.0109056091353142,0.00496992130794118,0.0035619176305124,0.00247278955236865,0.0255421894008551,0.525334018691598,0.00233410604032569,0,0.000227832351913136,0.00497768668345418,0,0,0.00374744149855257,0.000505827203783309
0.0344899725863631,0.00939086958539721,0,0.000614050503880209,0.000233370163182241,0.00562612149215842,0.0893895226420634,0.0518995401929639,0.00126479677161023,0.00544905290582899,0.00235160792333214,0.00502222018572496,0.00843240055711354,0.16328195874518,0.00777468304968933,0.00571714151294198,1.8048500456761,0.00314129605539632,0.319722772968826,0.000318875192715955,0.0840610269454299,0.0034539259683518,4.08607624832789,0.00823510553116518,0,2.23273687388698,3.24671809507531,0.0918901715776734,0.0917092736588589,0.338784902140949,0.000179096913637286,0.000594833727451089,0.0081720698603946,0.241135537424452,0.0526174942836246,0.54919683355455,0.169877521271586,0.370659730987077,0.199345289803011,0.00724520671524278,0.00584846441132843,0.00023079841587277,0.0364334198656455,0.0199082323893765,0.0131633986474563,0.0162433416085855,0.00261669561223472,0.000222533948093903,0.000216787198639953,0.000825117976073022,0.0174454832389138,0.0997099065477659,0.000100181930175293,0,0,0.00538905184528551,0.000506306625343701,0.00202454342277017,0,0,0.000263977619118077,3.28690442633033e-05,0.00112667093609413,0.000662922423773053,0.00769925783584617,0.0317899979272637,0.00163996798225168,0.00509524155251142,0.000189437191095137,0.00281313888663162,0.0143199596366607,0.0354653433272087,0.00852572936123013,4.57696425240814e-05,0.0413687109061848,0.876761740300795,0.014005152612341,0.000669632196984682,0.00407460024224992,0,0,0.0001526597111202,0.0100921676631876,0.0346145103515136
0.0046036557500403,0.0012020359159851,0.000614050503880209,0,0.0357067543962704,0.0462349542327334,0.0415049250667214,0.0295292497460359,0.567634464640903,0.909119264962329,0.0042886601926199,1.3561526754104,0.00913337039743455,0.0441815664301418,0.151670519017104,4.17879009196877e-05,0.00074937692618131,0.00311231896696133,0.00233564137922527,1.43910261689049,0.00065777212816894,0.00214317695361935,0.000849662933780401,0.727546389070522,0.0006508218321033,0.00498508782842795,0.00402861122484919,0.366402859635797,0.0472672420310754,0.00203141806293127,0.000694216472688025,0.00216941975013493,0.00646527126190344,0.0336671366271167,0.0224448069235628,0.0809242562719532,0.000660461369681403,0.0403049113039416,0.00434795977464768,0.151879151072472,0.00534985937698422,6.7441593758139e-05,0.0395862846671566,6.85144018069804e-05,0.0069042608547564,0.00316667111219155,0.212724967748555,0.00244665983952671,0.000346510799065334,8.41718406056107e-05,0.000512331018897492,0.000114266214893877,0.215074534671758,0.00545585264149331,0.0296642112608922,0.0204201080445334,0.0515165366123161,0.0912099928556388,0.0699867848074076,0.000426285305720988,0.10643962814728,0.000160238243667793,0.0162297306234764,0.0445183068838855,0.000108610851948667,0,2.50732739874572e-05,0,0.0395941825458698,4.27954088677049e-05,0.000696141251537603,0.000141562155138731,0.303308233300231,0,9.84261712398442e-05,0.00129758371446567,0.269014484985899,0.00524831360768192,0.000434158256003213,3.22145979126722e-05,9.36421901075095e-05,0.00013272935063464,0.0097829476088073,0.00399726089698368
0,0.0018403542273159,0.000233370163182241,0.0357067543962704,0,0.0670730291096394,0.00553390975996741,0.00197464689561353,0.0504534026423944,0.0127601515268095,0.00067914024246355,0.14313857908136,0.00162890681952326,0.00129798221601,0.32961948932228,0.000251702758323103,4.46028020746172e-05,0.000154220033795357,0,0.00382764461840709,0.0017145358590082,0.00277112045253661,0.00215665345377008,0.0325572486747739,0.000502326903812837,0.000307762497890496,0.00358355517876606,0.0161673819756689,0.000635180502805698,0.00156580134871989,4.78445709486484e-05,0.0700939777114209,0,0.00981177903057017,0.0403394043340615,0.0195626493596349,0.000526991546087444,0.00488380910688615,0.00203996944926769,1.21327261836495,0.527651739894235,0,0.00234049006231231,0.000412647265675503,0,0.00171671412834925,0.0210554558835039,0,9.02552505330801e-05,0,0,9.3909254897082e-05,0.00521836535985065,0.000717990077344723,0.000963706506344659,0.000457032253162092,0.00101708489311666,0.00226845299710756,0.00154399419092052,0,0.00776657720983415,0,0.000973391596687299,0.0046179183589316,0.000261864673292828,0,0.000167478774702537,4.64844718313277e-05,0.00141460465190672,0.000167207629321862,0,0.000633327914444739,0.00597491302129118,0,0.000322133841656471,0.000661535565599519,0.00521967608956293,8.10903578609943e-05,9.22242283360602e-05,0,0,0,0,0.0456485231426848
0.00492071274141093,0.000192120598022199,0.00562612149215842,0.0462349542327334,0.0670730291096394,0,0.957702892821107,0.665425725780429,0.0183827302900031,3.27843112827877,0.0179269363142426,0.582995792965236,0.0337869473818913,0.130944176738001,0.505018356605495,0.000157382494029152,0.00186169139766013,0.00926579001907123,0.00333013384661236,0.012334118714315,0.00673884906867414,0.000611488211962331,0.00722023450453356,0.013113102586368,0.000146807189849907,0.015113744105333,0.00437337757973234,0.170201627435129,0.0248227434018114,0.0125312205986704,0.0022591169942029,0.031072949006221,0.00233396425628175,0.0671265259133772,0.100229592051983,0.317978987583922,0.00244291586206685,0.0662467904014548,0.0256079768587867,0.946777100977891,0.24921758021322,0.00154189936828393,0.0050668222598068,0.000152875558850545,0.000857272542253669,0.000120856976186573,0.0156083505754794,0.000212470227003991,0.000152068542668229,0,0,3.45178287042796e-05,0.00412385218714521,0.000512446454711544,0.000814902442945084,0.0026877595256419,0.00182526087861795,0.00484222570382109,0.00215972717977293,0.000170699848998213,0.00792802057210969,0,0.000605704500910091,0.00200074761007644,0.000456237357420957,0,2.13202221614658e-05,0,0.00161692514611254,0.000308993744414565,0.000230748009823042,6.54370784129202e-05,0.0245693947688897,0,0,0.000769183642840667,0.0145134529204122,0.000225526645520353,9.95625126234081e-05,0,0,9.56059676579776e-05,0.00122146267150102,0.0154742369103887
0.538400016503072,0.000431066753779033,0.0893895226420634,0.0415049250667214,0.00553390975996741,0.957702892821107,0,1.68055474394133,0.0971371858033896,2.94905121238978,0.0283740371271762,0.059740481682112,0.0243415023064851,3.82240675646721,0.143356730936522,0.00339917396776611,0.0204598257511102,0.0260128413154379,0.0221411412156794,0.0178538787479089,0.123323398286241,0.00350381980704387,0.0941109288049173,0.222773246412974,0.000122941428119016,0.0540616910267316,0.0618781777867043,4.16997129818169,0.537424895499936,1.18161334177349,0.0039000053509043,0.00849710985561085,0.104029090913522,0.232043851318812,0.158025665457515,0.27629433369093,0.0121720973151297,0.243197591788436,0.0354765718239732,0.0553163978567401,0.0280649048363698,0.000548330319292971,0.0290357870696201,0.000481694715715629,0.00456523619294966,0.00229125627040655,0.0260051717688925,0.00126272776291641,0.000289549983242762,0.000283468280479645,0.000257424968885952,0.00236734923669063,0.0381163948514848,0.000575564756919801,0.00868687584187739,0.0124854706853891,0.0232718142729184,0.0196600252778303,0.0233552093111707,0.000107670319336319,0.0248974626031487,3.17167700553209e-05,0.00923810352134363,0.00439962769768407,0.00815486882359705,0.000371514683846327,0,0,0.00945213334941586,0.000339512538492999,0.00254842027303893,0.00602542829122276,0.105114968031351,2.49016592686564e-05,0.000459615492965755,0.0312056075137923,0.0969798076730599,0.00264748803155227,0.000850173963424932,0,0.000127557626073491,3.40484010798454e-05,0.00549248874186475,0.0214212138260889
0.0309805284944284,0.000426114825564032,0.0518995401929639,0.0295292497460359,0.00197464689561353,0.665425725780429,1.68055474394133,0,0.0119083269376753,0.886469783948164,0.0894742577809184,0.29645349534098,0.0572777843915561,1.27394101409129,0.0502036606410903,0.00052530488473562,0.0106852623776658,0.0564610570069466,0.0208004485658652,0.0132997534808899,0.0473893515443818,0.000343620465512422,0.08558848675894,0.0109960487723692,0.000279218697134322,0.061990913503212,0.0204843364952857,0.219086493852574,0.0914188081480659,0.159701802608336,0.0100193474778442,0.0456224465754444,0.00410916835780043,0.121123595155071,0.0121751587738156,0.355955962863062,0.00718028477899494,0.0892078192013684,0.033377757762621,0.377357427292344,0.0611584048018279,0.00458266572581996,0.0100384011498327,0.000237259986119431,0.000971127466771003,0.000465915655292958,0.0175534223195609,0.000326473070288038,0.000156627297309446,8.76283205195067e-05,0.000320971988596132,0.000536159108066386,0.00412082119133841,0.000112488507614732,0.000696012286126757,0.00737145236635314,0.00248162696536504,0.00685736167183393,0.00118514026364379,0.000247128124073315,0.00637197901707335,0.000411646607671237,0.000209415782166624,0.00127580227907782,0.0012616970933034,2.29464154113204e-05,0.000142952749064684,0,0.00171557127121745,0.000232637498051909,0.000547972508713451,0.000631161735743999,0.0420334366404451,3.2491345857659e-05,0.00039490382955625,0.00532534234056714,0.020805029043215,0.000100776581072253,0.000816415250255289,2.87194534934014e-05,0,5.51473815527737e-05,0.00301606300818338,0.00195954556028135
0.00074948510973982,0.172383599487939,0.00126479677161023,0.567634464640903,0.0504534026423944,0.0183827302900031,0.0971371858033896,0.0119083269376753,0,0.0528370701650363,0.0216935524124731,0.159943689709109,0.0612824091228193,0.0125179061971807,0.177240815957335,0.0216471986494038,0.00181042425593493,0.0020842468832714,0.00163027481161492,0.0349230405880344,0.0162116619108174,0.61283698472746,0.00900340745980423,2.41173859337488,0.13042758595876,0.00588256174757201,0.434809270261688,0.454991377427802,0.0132439011021897,0.00388271823428219,0.00132860506409726,0.00277378155138085,0.00390693700226598,0.0124400471778879,0.0204746356573097,0.081498045405526,0.00496241630905017,0.0245101877760488,0.00430924214495808,0.228027405581293,0.00275319234678711,0.00565374322087937,0.0780712430559938,0.00262544547452058,0.00945696525673954,0.0059271916769565,0.0610530115204436,0.00252492443168557,0.00279145619856839,0.00125134761376139,0.00314739837610697,0.00178536660186271,0.0600111308824931,0.00279744328781383,0.0120742734450969,0.0487542414267911,0.0360215158124811,0.321985309683565,0.0215470116764949,0.00259606948222947,0.0500406287506766,0.00732535462897821,0.0250636915951836,0.021247596922797,0.0829368300715091,0.000750952426015868,0.00165940892298362,0.000572509220093265,0.0103871081498506,0.0383664575697948,0.0600976644359769,0.0146455124985325,0.524618278786718,0.00170230157636044,0.00354665414649618,0.0230613355808504,0.277078986677968,0.0103647608214092,0.0579961050074234,0.00335078129701432,0.000965380589599023,0.000600699516496211,0.0125976186754459,0.0137383160527621
0.0204763994752529,0.000270055945867896,0.00544905290582899,0.909119264962329,0.0127601515268095,3.27843112827877,2.94905121238978,0.886469783948164,0.0528370701650363,0,0.0564918465685732,1.39044284542522,0.0336730976416617,0.59997905743455,0.278588877242531,0.000225052864839682,0.00797222921079578,0.0449619573185308,0.0310556913967214,0.486562311010978,0.00355379898479589,0.000441960780434286,0.00658770283538381,0.025390861622769,0.00011981604017247,0.0806707810576909,0.031979647815711,1.66028004209966,0.252779353533,0.00949286834927057,0.00762995304780886,0.0162367957550813,0.0071695702877051,0.190054911153052,0.0468787448466263,0.276016851867492,0.00379806988834457,0.189575102524008,0.0139844821790793,0.071339755150164,0.0245848592725729,0.00189508290871768,0.0226477979970353,6.02063459926277e-05,0.00398958572871626,0.00129827510751416,0.0818244937985622,0.00066215523007293,0.000338199305507302,5.00324191420495e-05,0.000286049798218518,2.37612245221854e-05,0.055583840240415,0.000882919610783558,0.00593528338694018,0.0133964282909518,0.0170171300505464,0.0162739496498957,0.042476113067582,0.000187843195561001,0.0408931838346957,3.45985443714946e-05,0.0036823479986732,0.0109491142179379,0.000232955092351973,0,0.000196766028505429,0.000135997503925327,0.0121270791527306,7.75798915352226e-05,0.000703335020743781,0,0.10665563113805,0,0.000213881607039556,0.000303974855764332,0.0941752516020439,0.001482344933439,0.000197411853888941,2.92471120256215e-05,0,0.000192318356622029,0.00499878007626324,0.0063067766056427
