0,0,196.63516882062,1.506207883358,5.04595255851746,44.2244025170803,8308.84086960554,488.883745491505,0,32.7832076847553,7.76342242956161,5.60542365908623,0,8160.29951062799,14.0543930530548,1.11930859088898,238.561182498932,14.1924674808979,54.3435179889202,1.38239860534668,308.922037452459,0,821.233763366938,3.49558353424072,0,58.454685151577,45.0514423549175,163.193430840969,10980.509743154,5105.84415483475,1.36227989196777,11.4445139765739,22.8212184011936,172.351750552654,19.074578166008,84.3353489935398,11.8244461119175,218.546571403742,42.262313336134,5.98637735843658,6.29060006141663,0.788411557674408,0,0,0,0,0,0,0,0,0,0.989401519298553,0,0,0,0,0,0,0,0,0,0,0,0,1.33535158634186,0,0,0,0,0,0,0,1.67803931236267,0,0,2.46039190888405,2.75934642553329,0,0,0,0,0,0,2.61505699157715
0,0,16.0909771323204,0,27.0236834287643,0,0,0.38274934887886,4063.92594143748,4.28751653432846,39.6111400723457,6.48166340589523,281.773234844208,0,114.539483249187,137.157663792372,2.16565150022507,1.19098573923111,3.78425776958466,2.08931940793991,2.5999858379364,2473.3458686769,9.36231571435928,4966.50134170055,967.400684595108,85.6361758112907,6723.06003525853,139.55230692029,0,0,16.3170036077499,0,0,8.42197394371033,1.40776348114014,34.4374739527702,28.4602532982826,25.7776921987534,10.9649392366409,52.0525322258472,0.660481870174408,375.169161319733,33.7109861969948,34.984006524086,10.3958848416805,25.3389928936958,0,0,3.014115691185,0,725.383580952883,47.0860956609249,3.83289855718613,0,0,2.11737322807312,0.472882241010666,35.0945457220078,2.7920013666153,11.2884984016418,0.988126277923584,63.9909279346466,0.910600751638412,0,22.5682358145714,60.2528077960014,0,9.44781225919724,0,3.22519499063492,40.2679559886456,29.0368450582027,119.050396621227,73.1587959527969,282.866718262434,3408.68473562598,37.2908622920513,2.42009437084198,4.72903883457184,33.8388512134552,0,0,2.43962630629539,0
196.63516882062,16.0909771323204,0,1.00620475411415,18.349201977253,96.8402265906334,2875.4196330905,1860.88859513402,1.89287149906158,47.8072004914284,232.518301010132,15.1576826870441,15.0761212110519,2261.41674274206,179.873245626688,25.8034774363041,19161.1246246397,458.452999353409,1826.25761935115,3.51050621271133,6019.20700031519,14.4326516985893,64210.3501068056,37.0707401037216,3.77422052621841,26348.5391198695,25012.0996826887,2045.48361471295,478.495834708214,1381.33700457215,4.38825577497482,33.0972112119198,31.9500822126865,2041.20249843597,592.736126661301,8808.90190267563,2843.70023363829,6435.3551864922,4547.85209855437,48.401723742485,51.2439415454865,31.1386964917183,336.007850319147,153.912085801363,180.791617572308,221.165643751621,5.28223642706871,2.72353023290634,0,0,547.983929276466,1831.14983546734,0,4.79580497741699,0,14.852027207613,3.08325833082199,10.9105187058449,0,2.43653506040573,0,3.21238219738007,17.9607695937157,4.6728258728981,42.3481065928936,650.944326788187,7.47819250822067,96.8433962464333,0,7.68209493160248,70.2211374640465,398.285251736641,25.0676050186157,10.6616478860378,1311.95230007172,9225.77384498715,21.0487525463104,8.62218415737152,35.8330591917038,0,0,0.775874197483063,26.8844366371632,230.858707547188
1.506207883358,0,1.00620475411415,0,231.272731184959,160.088444173336,96.887832224369,400.078939884901,2391.18968364596,4549.9224730432,25.6317904293537,9190.59860867262,8.49666601419449,94.6223855614662,511.834751456976,0,0,8.17400991916656,2.35936406254768,28738.3782801926,0.675449430942535,2.13177698850632,0,4256.40420818329,0.856741189956665,5.41533121466637,1.78417131304741,6779.50154051185,172.233091086149,7.10837930440903,1.24569380283356,84.4216914474964,1.95148354768753,122.376204907894,35.1172913312912,385.906631559134,8.3774040043354,238.96725410223,9.9678236246109,448.089841157198,49.5362862944603,67.2373794913292,158.013798952103,0,42.2796937823296,8.65128540992737,362.36781039834,12.4533613324165,2.70523476600647,0,10.4804016947746,0,1583.23446911573,55.8710348308086,94.2719606161118,105.507376044989,30.8142624795437,858.569901496172,836.745494246483,0.649559676647186,465.46982344985,145.580115169287,16.488251388073,146.954453825951,5.05040162801743,0,0.397580444812775,0,119.980688482523,2.34855246543884,43.7833444774151,3.01474502682686,2839.28959876299,2.43159595131874,0.841170608997345,7.24524387717247,3245.4522947073,7.03437492251396,0,0,1.1106088757515,0,86.2928863465786,6.40996891260147
5.04595255851746,27.0236834287643,18.349201977253,231.272731184959,0,6725.60203745961,507.794279009104,1870.93226218224,1070.2986151576,2464.23184007406,20.0967546999454,1715.39613121748,5.39205747842789,113.751718968153,5213.71771284938,52.9272183179855,12.9783625006676,5.11086511611938,1.41953271627426,123.035014539957,373.754849791527,16.9832884073257,409.700389683247,1037.92754083872,8.07563671469688,12.1870804727077,63.5799717307091,1135.92970219254,34.7498356699944,66.0266382396221,0,346.718722313643,3.44344210624695,5199.16348278522,1268.68397951126,2825.86515969038,78.132304161787,341.915907382965,124.473273277283,17006.9632703066,9602.90156275034,105.213147163391,32.1486834585667,8.72214156389236,4.55190080404282,14.7252847552299,406.278034865856,1.25240314006805,3.40835213661194,0,0.607561528682709,0,88.444641828537,37.6484200656414,119.824882268906,10.1835995614529,5.82930743694305,155.783111572266,137.441939622164,0,290.580140560865,158.975841075182,4.49155926704407,120.71626496315,8.35915172100067,1.52730405330658,0,0,33.9475455880165,9.53293734788895,4.60485070943832,18.3487243354321,277.379399329424,0,2.09234547615051,9.88254243135452,294.200424343348,0,1.61523497104645,0,0,0,38.9515810608864,523.587550878525
44.2244025170803,0,96.8402265906334,160.088444173336,6725.60203745961,0,2294.90322245657,17438.6035509259,617.873682826757,28667.6278033108,151.564151495695,10091.1249046922,32.2120783925056,1149.92247909307,2867.0643234551,0,166.442368805408,36.065163820982,40.5549476146698,185.675459057093,100.472124069929,0.394237667322159,409.475194275379,306.10318890214,0,91.1246875822544,40.7648382782936,2777.05787970126,611.743817925453,752.805365771055,8.40890979766846,587.166254609823,20.1267879605293,523.99189966917,5555.78278705478,2878.68450421095,31.5806581676006,636.095798432827,111.404413431883,5957.22875267267,402.467730671167,161.844137966633,59.4757210016251,2.10173749923706,6.67038172483444,1.99226647615433,416.595836818218,3.24511939287186,2.82254379987717,0,0,0,126.539636641741,50.6127671599388,121.682702481747,32.7965448200703,5.85346442461014,165.15089276433,227.096951514482,0,404.510644882917,254.132438719273,5.27327436208725,142.72313824296,6.42881369590759,0,0,0,45.3632305264473,6.7324047088623,0.553243339061737,8.00576975941658,583.538618028164,0,1.73670101165771,1.3981871008873,543.382585018873,1.49869957566261,0,0,0,0.483779579401016,66.0994526147842,459.679437160492
8308.84086960554,0,2875.4196330905,96.887832224369,507.794279009104,2294.90322245657,0,18193.0407637805,731.922698289156,13673.2623166442,802.855759263039,335.224861770868,119.571924388409,31214.5655460656,813.365891247988,14.516419172287,570.935658097267,320.462125837803,175.450950175524,73.6892766654491,2599.0701213181,1.71096724271774,2449.96574008465,1967.36555823684,0,787.687691420317,793.719423681498,65036.4997034073,9967.78867810965,14209.0786432624,46.6868619918823,827.341760486364,724.34058329463,3399.49748456478,1234.90864986181,6697.6597596705,304.951514720917,4625.30916139483,592.710052102804,872.691490739584,650.987253248692,94.3570587337017,204.560237288475,7.28583088517189,49.8638534247875,18.5235244333744,146.250573664904,26.3486345410347,0.764982223510742,0,19.908432751894,42.1659820377827,184.290033012629,18.1896117031574,26.3547927439213,99.3571681082249,36.4750593900681,218.16180023551,345.378390401602,0.402187645435333,68.3805183470249,55.4058722853661,27.1797286868095,51.7908483445644,66.6917767226696,7.33669570088387,0,0.395285487174988,34.596266835928,37.5931014120579,19.3285573720932,54.5243413448334,2050.39586827159,3.43260991573334,7.05358812212944,216.804826676846,2313.43466189504,14.426344871521,0,0,0.407056391239166,0,63.098512172699,138.110382884741
488.883745491505,0.38274934887886,1860.88859513402,400.078939884901,1870.93226218224,17438.6035509259,18193.0407637805,0,390.54906001687,17879.4848400801,538.121251583099,3207.60228569806,81.7601696550846,12682.3262938261,587.213878571987,4.9919935464859,1700.66748291254,187.528511077166,565.098935991526,455.996477648616,1705.30524662137,0.349840879440308,4809.11286312342,967.153327763081,2.7967002093792,705.999847054482,442.124035418034,5715.32483226061,4423.26058515906,6315.68187761307,24.686723023653,903.637229502201,242.105501770973,2087.08226332068,649.248125433922,4472.46956199408,180.595545053482,2813.23316964507,619.57114931941,2386.85086175799,199.711690157652,200.135197460651,436.713003963232,2.38651788234711,51.0481664836407,28.6650406718254,300.331022411585,19.4214266836643,12.0611939430237,0,3.06611728668213,5.40532422065735,162.861541211605,16.5329413414001,55.1692282855511,160.592774271965,21.8602395355701,215.250644594431,305.410869121552,0,135.296420812607,303.936466187239,9.05147272348404,72.5241177678108,19.0663942694664,0,0,0,32.8925262093544,17.9467909038067,7.10216820240021,15.5256462693214,2082.4608938098,0.910857498645782,1.28266480565071,46.9649363160133,2884.12860438228,11.3765398859978,0,0.990054726600647,1.2696704864502,0.425662636756897,123.667295992374,55.3040660321712
0,4063.92594143748,1.89287149906158,2391.18968364596,1070.2986151576,617.873682826757,731.922698289156,390.54906001687,0,2197.72843766212,217.779787272215,2475.49746972322,920.001583784819,72.9052675962448,2196.11986190081,129.525417357683,0,7.40146520733833,2.12080019712448,470.799736350775,9.77058005332947,4726.48300915956,10.5921292304993,40786.3346289992,1620.01740089059,91.002221852541,4941.98741334677,7518.85354503989,60.5771796405315,3.6097000837326,41.2155629992485,117.391298443079,0.460121601819992,91.5954324305058,15.1811116337776,345.732864499092,41.5804800093174,122.777221113443,6.4875003695488,3267.04367807508,37.3171228766441,597.134038329124,294.058544963598,16.4919452667236,42.3758109509945,9.85727876424789,377.466070324183,16.4075570702553,10.4247514009476,0,72.1306823790073,9.36421951651573,394.703314691782,96.2460971474648,176.636379241943,107.213351309299,28.8988951742649,4523.43030530214,454.772485852242,3.78161960840225,527.862805753946,43.8994852900505,30.139214515686,246.494955599308,435.638033032417,2.37421527504921,0,3.15607768297195,86.1418873369694,164.330004870892,1107.38657188416,60.6789802610874,6601.51794546843,98.9086410105228,41.7395273149014,450.63306504488,3210.0345517993,36.4189343452454,0,1.83342951536179,6.71952688694,2.54929506778717,33.6369479596615,35.3589752912521
32.7832076847553,4.28751653432846,47.8072004914284,4549.9224730432,2464.23184007406,28667.6278033108,13673.2623166442,17879.4848400801,2197.72843766212,0,1749.91047549248,11964.1875664294,260.768946111202,5992.35074716806,1937.51090601087,0.55532568693161,79.6259838938713,494.516102880239,119.886411130428,5068.04159981012,33.6834790408611,1.41549324989319,63.5742103457451,1863.61389806867,5.74587696790695,677.366251111031,104.4937723279,27680.5105203092,5148.81181553006,187.031762599945,49.0791954100132,2809.85431945324,35.9732623696327,3714.25555855036,1329.82111129165,6575.25271734595,135.467322468758,4362.43545261025,175.75763887167,3422.98367875814,974.239891082048,290.850597947836,318.109415471554,5.63544315099716,67.4584541916847,14.3454454243183,834.357205450535,19.8680583834648,12.5151579380035,0,3.74071931838989,0,1202.78052127361,71.7874883115292,279.890376508236,219.675634324551,56.5522674620152,673.414009988308,1407.39297063649,2.76231426000595,969.591773211956,391.573392808437,23.895496070385,280.538014948368,9.22693115472794,0,2.21425813436508,1.07273682951927,239.172726124525,6.50119662284851,11.9571796655655,15.7409176826477,4038.24966490269,4.4350948035717,3.24672076106071,4.10013076663017,5374.82791435719,12.2255411148071,0,0,0.429138243198395,0,148.864967733622,78.3895824253559
