0,0,0.00120737033883886,3.24070124081522e-05,9.61044941979646e-05,0.00672339899816256,0.527382048828853,0.179112562901056,0.000190051680612373,0.00387634988173016,0.00537331409049063,0.000161456727985427,0.000893039066936425,1.00781306780744,0.000490976919124049,9.42467239649174e-05,0.00205886046250702,0.00106931488114513,0.000771960431516022,0,0.0116427505848779,0,0.0228912107017207,0.000388999272906017,0,0.00353086278294851,0.00196415402932452,0.00410021964809566,1.03195329622285,1.11353084304355,0.000262248601400953,0.00183841674091033,0.00225224298076168,0.00770755691238883,0.00131059295823182,0.0083355073237193,0.000919648359494855,0.00408157580847161,0.000934149818888292,0.00201264621566477,0.00108644014506559,0.000814816999362749,0.000331687266884028,0,0,0.000111186426489258,0,0,0,0,0,7.35379426834523e-05,0,0,0,0,0,0,0,0,0,0,0,0,3.99238686443925e-05,0,0,0,0,0,0,3.00727907256871e-05,0.000171486009582353,0,0,0.000147014053147522,9.42996895740148e-05,0,0,0,0,0,0,0
0,0,0.00339894140361342,0,0.000614629540723085,5.222938414312e-05,0.00113154016699821,0.000260063745126468,0.24977178227441,0.000330508535579387,0.0423315406442253,0.000489656155230099,0.151711757357222,0,0.00693557450482608,0.161963311592768,0.00229685155693792,0,0.000162990805939972,0,0.0242636716694666,0.705201022644457,0.0133668928414477,0.306512427338295,0.164748335488535,0.00614240040816613,1.45004099847639,0.0343976244349381,0.000348702692899526,0.00020961766264565,0.000501851571382123,0,0,0.0179592498888478,0.000412584047918701,0.00687245872595533,0.0454038099309421,0.0353547662980579,0.00110827370105386,0.00362881442786453,7.00022392840505e-05,0.164770933945904,0.00597232426182691,0.00762402186785327,0.00131586701025165,0.00167472021155377,0.00063194697429117,0,0.00149539939770546,0.000194721443635673,0.181966111989805,0.0381833375107015,0.000405858765100747,0,0,0.000577286453252962,0.000174954933288449,0.00199325305907938,0.00096959723703097,0.00309706299329139,6.65872323370457e-05,0.023044484038927,0.000150386639302772,7.24329802816272e-05,0.0137689569612779,0.00168061834495574,0.000362511234542387,0.00021917475304876,0.000387174210281146,0.00326839113189408,0.0198727214151598,0.0161749802421927,0.0100615757710737,0.012078347602328,0.0282569064044481,0.681348485522607,0.00537997861175542,0.000170060171003187,0,0.00314324944763041,0,0,0.00115915044034877,0.000526475166523218
0.00120737033883886,0.00339894140361342,0,0.000166554745048624,0.00139894526375755,0.00311474555392083,0.052149249731215,0.0348120981938022,0.00145385776235664,0.00640036125278266,0.00950718367745392,0.000423579364260194,0.000737771143293205,0.0260810267101189,0.00552168914964259,0.00965465673268135,1.86163008626292,0.0125571530234854,0.121827454310317,6.87108639329821e-05,0.187801609022391,0.00330127550706291,3.18861918317305,0.0333937040041986,0,1.8257992503673,1.65475500629397,0.0936237588369667,0.0308920689048634,0.0666031435775149,0,0.0132627830306729,0.00294362625996972,0.41332016707381,0.054500343768809,0.588538922671204,0.965548529602406,0.354971026716014,0.285710393822431,0.00340843139063343,0.00614347181140664,0.00376957107435404,0.0203253061184106,0.010831502429769,0.00738815242553075,0.00749375823091149,0.00199190819274579,0.000424329102018267,0,0.000273499971304741,0.0124826310165362,0.270356139352438,0,0.000386718783728457,0,0.00238570605970088,0.00033178052440204,0.00105388582392456,0,0,2.89237766335577e-05,0.000113976214160013,0.00144051447249651,0.000712861762437773,0.0188431466713552,0.0102066199776439,0.000601969953414237,0.00120980057687231,0,0.00935696618847497,0.0301800910022925,0.10126338569242,0.0162345861505991,0.000446543792772907,0.0279507139636905,0.980696969107434,0.0135195737964618,0.000518204630983249,0.00173215964428583,7.45080086108476e-05,0,0.000171390356759906,0.00539400931165987,0.039744264733945
3.24070124081522e-05,0,0.000166554745048624,0,0.0129335198143675,0.0104636010082905,0.0304547396067314,0.0154881855383842,0.240847952821959,0.854333551960729,0.00123326145090369,0.835735098134376,0.000182787952280724,0.00289887806144815,0.0764548116798117,0.000173886428316504,0.000116299325812965,0,0,2.64653457223434,0.000523479019142479,0.000413322446574488,0.000565599446692174,0.21417666147836,5.8157720292297e-05,0.000428898508757498,0.000539636707056981,0.409739424077889,0.00444200138272018,0.000536810972390244,0.000100100589053428,0.000533079698110503,0.00122608689910879,0.00520568181699472,0.000294485977950597,0.0289626238178382,9.6236479954219e-05,0.00374596399711492,0.000627891723881882,0.0708572335513636,0.00171465540436091,0.00107903341307526,0.00953078708454885,0,0.00242190158221316,0.000686678963544774,0.0704089150620969,0.000808107002172581,0.000261198780799574,0,4.04925492742627e-05,0,0.0419806930831898,0.00162298346832933,0.00986288639110429,0.0323975899229027,0.00805481401914216,0.0237126451080546,0.0811610140312616,3.33603560230851e-05,0.0301094285827451,0,0.0049504416423194,0.00953476891713425,4.35047441987515e-05,0,0.000159790943145829,6.2715882546258e-05,0.0221700488135164,5.74008962177754e-05,0.000308742292127609,0,0.122821440693975,5.02050282053411e-05,0,0.000430134194525403,0.113003666141971,0.0056369895812176,4.42540561802566e-05,0,0.000418015335988221,0,0.00350405911716195,0.000330646803407461
9.61044941979646e-05,0.000614629540723085,0.00139894526375755,0.0129335198143675,0,0.136515790288816,0.030802306370076,0.0142721124970539,0.0130776930065755,0.0382976418218111,0.0136285374675822,0.111128289574749,0.00147624324678327,0.00258975459720535,0.176632644819426,0.00779637160628763,0.00325298574137691,0.00147197787937253,0.000486450376382589,0.00818643805205762,0.0710631579384208,0.00235629645955357,0.0890718197333248,0.0426836244761603,0.000226540976507002,0.00465338424031935,0.00632471799685538,0.0413091594030078,0.00269076438107647,0.0281209461907558,0.00045834266901455,0.0329726961337057,0.000396440696971911,0.311122944665143,0.131658606074871,0.0503835314734004,0.00442164397417398,0.00725445894171012,0.00176040835590562,1.17178473835957,1.07117661631914,0.00153264454411532,0.00330834945856143,0.000159139270944088,8.62341766562105e-05,0.000585761869489575,0.0234141701140951,0.000535336418497896,0.000498098592457098,0,0,5.84129596502781e-05,0.00170475015571113,0.000779131320636463,0.00259726863734043,0.00158717346782502,0.00112204792410936,0.000716509504832688,0.00621685955704835,0,0.00425228737031541,0,0.000501123065184259,0.000853735796274072,0.000257341937291157,0,0,0.000119166156633246,0.000725359948058349,0.000583022662083167,0.000121859474787319,0.000976888660758917,0.00786852575271561,0,0,0.000373094981807623,0.00838497953567273,0.00013813624817504,0.000340764619141406,0,0.000178847058983821,0,0.00021971459789831,0.1019048277755
0.00672339899816256,5.222938414312e-05,0.00311474555392083,0.0104636010082905,0.136515790288816,0,0.30176611251163,2.24305457003488,0.00832300428275189,1.36615335920566,0.0669769497804856,0.908252075826503,0.0123302223493722,0.107344876063451,0.353350243599985,0.000301116818047929,0.00345843886100111,0.0104423186561735,0.00705589193391021,0.0103083231274514,0.00927697858731847,9.40548057993468e-05,0.0154134530048414,0.0669186546289788,4.14445782106698e-05,0.0243435109235929,0.00945538474595135,0.200503200389819,0.0449253419389598,0.0722194002177432,0.00327654499469472,0.0178282623670024,0.00372739622957104,0.14157601993806,0.173852328565857,0.495313777039963,0.00398826211036259,0.0449810257255871,0.00476479239929363,0.639357462377799,0.193199280020006,0.0335434930548835,0.0176537205490314,0.000122853008224386,0.00478214012275616,0.00220692517535945,0.0616570817020472,0.00317197259137332,0.00512708993881743,3.26812374171943e-05,0,0,0.0031778184438946,0.000621488133935505,0.00366425851449231,0.017920068039205,0.0022549599830486,0.00676808681359905,0.0101634882784567,0,0.00857079189843263,0,0.00153198302925408,0.00313404760677026,0.00166681879690916,0.000141583556873024,0,0,0.0031922875492487,0.00282254332196506,0.000366810268181062,0.00119438536859485,0.0745346094053041,4.84214974702656e-05,0,0.00054735529672915,0.0488859781517147,0.00305888665360782,0.000222982465427112,0.000214492804349881,0.000747689130381131,0.000247928405799204,0.00306175456256408,0.00932861049489011
0.527382048828853,0.00113154016699821,0.052149249731215,0.0304547396067314,0.030802306370076,0.30176611251163,0,1.81180295347722,0.0387510119085353,2.58958025860729,0.0974959386629898,0.0347868474994942,0.0281642450557994,2.08518712379027,0.124030301402687,0.00258397019843539,0.0123434779840375,0.0196694352567446,0.0147380240591731,0.00690627747153762,0.173696252010343,0.00288619964286337,0.198860802603063,0.233077405050059,0.000593848020121322,0.0539922113108095,0.050759481442717,4.90626176319487,0.620495785454546,1.38227492827105,0.00676151992713417,0.038511970644914,0.190368929731096,0.381442526519649,0.151152070276323,1.36237127617019,0.026846237325621,0.385686371751528,0.0873787989875367,0.316209164555205,0.141947527948513,0.0503801276051171,0.0451002246321572,0.000368362803923321,0.0096852393871124,0.00263794560762678,0.0511499271147286,0.00587557150910952,0.00409910787575866,0.000275650187792006,8.6007011162585e-05,0.000394094224875909,0.01651706017479,0.00089675686576128,0.00462593174084151,0.0924945939155972,0.0143569470066953,0.0344807305357255,0.0572094118363603,0.000115655058637619,0.0141126505372696,0,0.024970126004989,0.00489767629013443,0.0116411413461544,0,0,0,0.0115764887130667,0.00814939745767476,0.00404514884278066,0.00614544943649864,0.340304837083659,0,6.29505925018787e-05,0.00516569498321669,0.307194129842741,0.0306303600636546,0.000938728570302725,0,0.000810000017243761,0.00153429285468617,0.0200358999561973,0.0105719369602535
0.179112562901056,0.000260063745126468,0.0348120981938022,0.0154881855383842,0.0142721124970539,2.24305457003488,1.81180295347722,0,0.0126868415358807,1.1772388159929,0.125578228295361,0.211274311360884,0.0249235652083893,3.69750865624885,0.0513795037287705,0.000780134340674257,0.0316309258655524,0.0304516008291802,0.0238879053106927,0.00839885978954334,0.173894370381606,0.000621146008768505,0.358789463212199,0.214701075535214,0.000751617780734262,0.0791169978480032,0.045305340427183,0.380233272552743,0.431961447656181,1.870640223148,0.00670612276034488,0.0265760219989357,0.033420088840298,0.225620028284014,0.0573194214537642,0.634154332680493,0.0207494852848289,0.151684220805466,0.0369741003009667,0.272098932393022,0.056995812824174,0.0445812297150451,0.0257813702011227,0,0.00475003966947701,0.00156646383997026,0.0456902640148943,0.00417456559767896,0.00430283597282204,0,0,0.000343381295023307,0.00196503937318464,0.00042099486812312,0.00389601461155825,0.0359565751261652,0.00327287822929992,0.0156271129852443,0.00548523019095091,0.000102050635775435,0.00564865126527724,0.000607302458830047,0.00280633317887535,0.00188431351529786,0.00341370533558664,0,0,0,0.0016354601435185,0.00523845961356577,0.000797405382025874,0.00133930841060736,0.188123720915378,0.000183603984197419,0.000268182641960174,0.00205491304063607,0.118415409702539,0.00445413664983973,0.000498124363144111,0,0.000755823494606888,0.000562639896176916,0.00436863008549958,0.00683502087456471
0.000190051680612373,0.24977178227441,0.00145385776235664,0.240847952821959,0.0130776930065755,0.00832300428275189,0.0387510119085353,0.0126868415358807,0,0.267097684827264,0.0101574985420895,0.139584655825521,0.0319386750512645,0.002025799499619,0.0790534046117547,0.0684026982693136,0,0,0.000247624941642568,0.0528118056061992,0.0231147738292797,1.02463356140328,0.0195392994200012,1.97134582503059,0.094838132702366,0.000175471265809741,0.179319667225785,0.307460436704866,0.00227992641049438,0.00014030743229084,4.45041314411491e-05,0.000389446801427865,0.00101204739242876,0.00849298426085493,0.000493467647309214,0.0600869488607327,0.0126408665219363,0.0122539904411551,0.00154273358507202,0.0442566019506454,0.00222504825787178,0.02764968360692,0.0312671072653834,0.00160019991393559,0.00601266125325855,0.00231649085470831,0.0783071147226118,0.00252217597276368,0.000782241635895556,0.000784438976636195,0.00310090659539753,0.00121060185600441,0.0594966959273924,0.00441298712483103,0.0192059962015655,0.0673475924934348,0.0211582297219854,0.280333164133756,0.168337808263598,0.0016732796712334,0.0369396335981454,0.00592434964674388,0.0155545019033712,0.017189073110073,0.145143595557072,0.000292518432060635,0.00171648438861207,0.000731881097156096,0.0303971533582709,0.0852729628104091,0.0727838430137541,0.10346018469836,0.832066723090021,0.001937805208694,0.00515423362205248,0.0290085732329001,0.389376887926892,0.024666154554246,0.00284867491064358,0.000656980583552577,0.00174748495892915,0.00147529194490392,0.010961107263374,0.00247099433262745
0.00387634988173016,0.000330508535579387,0.00640036125278266,0.854333551960729,0.0382976418218111,1.36615335920566,2.58958025860729,1.1772388159929,0.267097684827264,0,0.121031156853699,0.696616117510204,0.0257248748320683,0.312477902682743,0.147218510744262,5.1562553299588e-05,0.00757360526106259,0.0226918020307527,0.0139532089126739,0.306890444668227,0.00485866022444164,0.000405847978761024,0.00993069641141607,0.282262761691121,0.000341086043101466,0.0511670218198431,0.0192110883922124,1.80718166987568,0.321552584272782,0.0428579769206654,0.00700096316865428,0.0415654263490816,0.0290441843571533,0.237329702841941,0.0604215912361121,0.853009893184506,0.0136281132223158,0.186453971361406,0.0173826584722686,0.324400810770982,0.0915178521353046,0.0504126663704738,0.045508775413183,0,0.00890092127624324,0.00404660261329865,0.302514339390347,0.00397106249738763,0.00331659599125861,0.000130911813293803,0.000217646038385019,0,0.108178576248628,0.00708967540726524,0.0390608030377453,0.201529123815702,0.0315194618526601,0.043720672841205,0.304069909871279,2.66521441065968e-05,0.107818959209142,3.02699252766967e-05,0.0132463686393266,0.0397705753081371,0.0022862310260631,0,0.000126452814651534,0,0.0655918932064525,0.0019744959130898,0.00127094111599582,0.00118715137739509,0.602437952416945,0,9.49375003830404e-05,0.000656053435156265,0.58322390120495,0.0118170214969051,0.000198888113050032,0,0.000863581777323565,0.000194061714048117,0.0156050259452927,0.00381325557096215
