0,0.452456682920456,247.18593275547,0,18.5253679156303,17.14491507411,11710.113037467,461.230106174946,1.18589270114899,45.5247904062271,40.0034599602222,7.85388600826263,4.56099343299866,7133.85008147359,55.8748251497746,1.81123208999634,809.10194721818,50.0724639892578,290.294017106295,0.680948674678802,354.730899184942,0.869109511375427,646.914872676134,25.2454234063625,0,183.592548340559,359.046777367592,146.616694152355,7529.32255679369,12526.2650068402,2.50716772675514,7.06460610032082,117.520920455456,358.674285322428,36.5829082429409,381.721484035254,77.3797633051872,284.683500677347,100.291618853807,26.8158984780312,20.4938352704048,5.10925453901291,10.4189774394035,3.00849330425262,8.58949667215347,2.56733581423759,9.15111806988716,0.619177639484406,0,0,0,25.8895399272442,0,0,0,1.00186216831207,0,1.16930210590363,0,0,0,0,0.576005697250366,0.740726172924042,11.3155811727047,8.90253895521164,0,0,0,27.4836354255676,2.53220689296722,11.2667917311192,16.2050046026707,0.500666379928589,4.10414215922356,47.872830748558,39.29041492939,3.3306288421154,8.01956826448441,0,0,0,4.12908565998077,6.99606913328171
0.452456682920456,0,111.139300972223,1.53468751907349,18.3861802220345,2.77160966396332,18.9882790446281,8.20316097140312,2892.68448147178,15.2464690208435,162.415874063969,5.0001420378685,1729.09733134508,15.2775325775146,66.2327380180359,320.194231420755,300.749621033669,2.66069078445435,52.0321752727032,2.31063875555992,53.0895518958569,5065.83566763997,180.793360173702,5916.23519599438,1067.33856728673,694.765561372042,22507.8535184562,266.576076716185,16.3131728172302,18.5123417675495,215.670175731182,8.17148047685623,5.61946842074394,264.517475306988,47.2855222821236,496.868298143148,169.368046671152,332.022881448269,281.956940710545,20.215393871069,4.58867418766022,787.827838361263,493.960432469845,202.072662949562,222.233174145222,203.189895242453,7.94944384694099,6.16971856355667,61.6050053238869,0,3797.53357297182,263.082434654236,0,0,0,15.9243429601192,3.23476427793503,78.8380355834961,2.64443370699883,178.498944669962,0.576319813728333,904.812863111496,5.96048939228058,1.43184244632721,88.8677558898926,426.981295883656,10.5775305628777,213.131772309542,1.32319366931915,23.4117449522018,261.550896167755,168.520987987518,161.683414369822,126.783416748047,947.316726624966,6109.53110045195,95.7127611935139,5.48316919803619,32.3480257093906,300.121754229069,0,1.29377233982086,107.835363537073,55.1619363427162
247.18593275547,111.139300972223,0,0,21.8328102231026,60.6417052447796,1022.34105670452,592.163904070854,4.70053118467331,21.0705215036869,108.385402321815,7.72146195173264,11.2662533819675,963.546387255192,92.1329636871815,27.0633922815323,13349.2416355014,133.714120268822,1698.36914131045,0.689251244068146,5229.57739815116,86.2984853684902,48956.8247088194,15.8049930036068,4.42849230766296,39749.4528000653,30843.393987745,177.203748464584,361.932147979736,1331.73083645105,18.5760020315647,6.68337064981461,27.6711364388466,2689.147167027,425.315002322197,7469.14833632112,4287.72534155846,3726.72551286221,3104.89688518643,36.2465530633926,56.2943594753742,13.535482943058,3124.61754286289,792.989903390408,1511.5815371573,1527.32751655579,31.629203915596,21.2979794740677,0.6367227435112,6.03215578198433,561.239672243595,8586.83946210146,0,1.77888777852058,0,308.611563920975,22.172848969698,26.9933821558952,1.52671927213669,34.2090336382389,0,21.0595467686653,29.1635645925999,5.84091848134995,160.21409907937,7998.35368105769,35.5974750816822,551.245190680027,0,147.920265585184,371.043110221624,1920.12127912045,113.381148189306,14.8261147737503,3429.56735748053,16283.3242554665,137.265569388866,10.9934172928333,199.087547272444,2.40723764896393,0,0.363100379705429,1239.72818289697,234.451426208019
0,1.53468751907349,0,0,149.225246161222,144.494946330786,208.1520858109,32.0773856043816,2569.9747864902,7589.50287011266,3.82703113555908,4642.56014144421,2.48587223887444,22.0383259654045,638.401894062757,0,0,0,0,21145.0685321093,1.77145546674728,0.971246361732483,0,4549.22708049417,3.85091683268547,1.84050154685974,0,10564.4517124891,39.062181532383,0,0.778604686260223,6.46583339571953,4.69028335809708,34.9817022979259,6.26924628019333,218.728277236223,2.0343405008316,31.7582657635212,12.0651059448719,539.256196022034,36.610306084156,8.17431491613388,86.0743739902973,3.76194456219673,45.9111184775829,5.31917208433151,324.395559459925,45.2959263324738,1.54120194911957,0,8.64883178472519,0,2496.77535310388,13.8164269030094,140.858749419451,684.683806449175,43.6962715089321,850.663171589375,2005.44683733582,22.3507998883724,1063.18815124035,7.99571841955185,40.4252958595753,120.352766722441,0,0,0,0,796.916220784187,0,18.4749450683594,0,686.740144073963,0,1.48144388198853,9.30708622932434,1912.80933016539,25.6964230537415,0,0,3.73535817861557,1.72842818498611,35.6193026304245,0
18.5253679156303,18.3861802220345,21.8328102231026,149.225246161222,0,3452.71356990933,475.826826035976,333.054469436407,217.649888217449,808.137383729219,40.8133561909199,1252.49960637093,14.9326713681221,127.145783513784,4470.43368896842,39.7739030122757,34.5278727114201,7.4979082942009,7.2924565076828,127.283522158861,1417.7480302155,19.9917737543583,903.415784031153,347.827887535095,17.2541126608849,18.6273754537106,64.6452732980251,854.27377474308,138.946545928717,627.955132633448,2.11917400360107,2374.92758151889,24.940877199173,936.847316473722,2326.86782574654,376.891885787249,133.313288241625,63.4845347702503,89.0187275111675,12206.4949552715,2894.50509241223,7.07964366674423,45.7765224575996,4.73490160703659,9.67710703611374,11.6788118779659,228.782334089279,6.59174141287804,0,0.651603102684021,1.6581072807312,0.845289349555969,120.465397328138,9.785071849823,60.154347628355,60.92183765769,4.4292171895504,25.4841256737709,122.361926347017,6.05436444282532,124.447254240513,7.35844016075134,10.8101418614388,87.2929192781448,39.0189471244812,2.55309835076332,0,1.59577465057373,63.7363591492176,21.1696240007877,4.19597434997559,23.2521270215511,87.8486796319485,0,1.71362519264221,16.7993304133415,156.228388518095,6.43209999799728,10.3465829491615,0,3.47283190488815,0.771220922470093,6.87027114629745,1383.50681057572
17.14491507411,2.77160966396332,60.6417052447796,144.494946330786,3452.71356990933,0,5796.24652639031,12985.4240546525,102.15610897541,21760.0443762541,415.95001065731,8488.70888084173,157.727498203516,1589.88812807202,5023.27716183662,0,54.5264521241188,123.628909796476,36.6745484769344,292.656191170216,195.344102472067,1.18595069646835,107.634430676699,43.7206409275532,42.4546543359756,204.273162692785,51.9909101426601,229.455533325672,283.107890129089,164.154143810272,37.3314830362797,288.327387690544,8.9774711728096,553.002088457346,2487.27483296394,1004.71959775686,46.2048578560352,321.607843756676,68.0269725322723,7158.70518386364,1480.46269875765,105.927318245173,82.1204415559769,17.1792362928391,29.1249872148037,10.92570322752,476.506251871586,8.8829460144043,3.22733643651009,0.5919588804245,1.48127698898315,2.9132864177227,254.341958850622,18.499864846468,126.030429512262,102.758309692144,12.0127183496952,42.473201751709,263.997935980558,14.1812806725502,305.387495964766,25.898033708334,7.9858586192131,158.520103007555,0.919746518135071,0,0,0,158.377687573433,0.57750391960144,0,2.58322128653526,143.179676264524,0,0,3.9913282096386,329.869046837091,3.18348529934883,16.9346150457859,0,5.7373828291893,0.441928714513779,11.0953920781612,234.771930128336
11710.113037467,18.9882790446281,1022.34105670452,208.1520858109,475.826826035976,5796.24652639031,0,16488.036708802,2728.77769425511,17908.6077048481,717.337324261665,288.303950756788,305.923648148775,24618.2208090425,1928.00540143251,11.1350877285004,588.761435627937,293.776409178972,237.019904315472,24.9542833268642,12604.3112522662,35.3708829879761,2224.15460181236,5253.23503428698,342.51507371664,738.725778281689,538.247081652284,70619.0930944383,7070.54307687283,15509.5875386894,68.7605173289776,368.250599294901,419.503614544868,3194.53108203411,526.28685477376,11838.1323609799,733.085446327925,3614.71203914285,1302.71966964006,1336.67623925209,1517.69381213188,365.760531753302,2146.80766221881,238.633063673973,771.50870102644,192.548928767443,1206.86518901587,611.208819240332,16.7126247286797,14.5133595466614,2.34494632482529,120.100656718016,492.083611369133,21.4021272361279,189.344884246588,4446.72380149364,405.614894866943,781.073503702879,695.118331491947,324.196741700172,72.9953087568283,246.235104054213,413.900622993708,183.065135836601,47.232190489769,36.8866020441055,0,7.26355218887329,127.164874702692,116.950499624014,34.9475907683372,123.145402908325,4773.6584097743,1.36036291718483,98.7107382416725,239.021961688995,8126.22781690955,484.649922728539,416.480466902256,19.8087765276432,12.1451304554939,67.056559741497,593.304904550314,97.8299255073071
461.230106174946,8.20316097140312,592.163904070854,32.0773856043816,333.054469436407,12985.4240546525,16488.036708802,0,50.992695838213,11164.779730767,856.001307308674,3650.64451441169,277.861895382404,19293.5698309243,381.669205367565,11.6378482580185,1179.6881031692,322.929781883955,457.562235325575,216.601797580719,1173.6709459722,3.17875948548317,1174.97886919975,69.7494875192642,142.403124153614,660.938805580139,630.025709956884,469.34709841013,1605.56192669272,3987.20471975207,61.9146564304829,190.888959765434,141.003206342459,1076.87350001931,116.358862817287,5717.89866261184,386.396111756563,903.723807483912,351.584228277206,1526.28451108932,454.303338229656,157.543352603912,211.617788672447,65.0075252354145,33.4871654212475,15.1768229901791,140.684973865747,14.4362607300282,5.28774833679199,2.03239130973816,3.90944421291351,35.1395621597767,5.57762411236763,1.75845763087273,7.68300837278366,125.680639922619,0.979855626821518,26.7687135338783,14.3960404396057,17.115932404995,17.0927716195583,67.9600966274738,6.55372983217239,17.9278592169285,18.3810793757439,5.39487528800964,0,2.65092366933823,7.01795327663422,42.3148324787617,9.58533442020416,12.9601035714149,546.905099630356,2.01935783028603,8.23405465483665,70.842473089695,857.603726238012,21.0416777431965,61.6541315615177,0,0,6.58463388681412,19.99071803689,21.9486017525196
1.18589270114899,2892.68448147178,4.70053118467331,2569.9747864902,217.649888217449,102.15610897541,2728.77769425511,50.992695838213,0,3330.16224575043,84.922932356596,1512.54155728221,567.561067670584,45.5654993951321,773.174770653248,163.140800744295,29.6613566875458,10.3098993301392,5.94305384159088,917.51152279973,60.5730227530003,7218.56319230795,82.4531895518303,26070.6752414405,431.650368452072,84.4115000367165,4788.91227260232,7588.95077523589,315.707253098488,30.6510896682739,129.486224919558,19.5767655670643,108.477188110352,209.97771474719,204.410829335451,480.365179777145,56.7385185658932,190.27536803484,74.2032163143158,358.691324532032,66.7986447513103,179.317240655422,671.665846318007,52.326432466507,229.295993387699,71.5932181477547,366.334265321493,138.88757404685,19.9226557314396,18.5843957066536,41.0474280118942,10.0298080444336,1681.44689121842,16.9266490936279,160.119691550732,1015.81310418248,164.232194751501,4421.50234502554,503.576245576143,153.40160498023,481.615911126137,264.734523057938,177.62430152297,143.287858426571,581.09424367547,5.86196750402451,22.008186519146,8.59311684966087,302.643420100212,153.148336231709,795.687931537628,173.922282993793,5933.13717076182,41.3973288834095,89.571048438549,212.128581404686,3869.60471609235,312.513997405767,151.120744258165,63.074278742075,21.7573665380478,31.7792385816574,209.093747228384,294.257302254438
45.5247904062271,15.2464690208435,21.0705215036869,7589.50287011266,808.137383729219,21760.0443762541,17908.6077048481,11164.779730767,3330.16224575043,0,1998.82069453597,7832.42663037777,803.368876129389,8011.63900253177,2581.60006341338,0.885477662086487,45.0718215107918,582.249032348394,152.398713380098,9503.93716078997,90.6808204352856,1.60701525211334,56.4883205592632,1251.24291330576,170.168926566839,854.769649833441,102.594661772251,5987.56108507514,4944.55651512742,190.452444791794,99.2579048573971,970.901394695044,107.299336105585,5011.49348026514,709.948561996222,11284.0521420687,250.041968017817,4399.6947003305,774.160448729992,3424.33151647449,3012.72187918425,855.774499803782,1047.15409684181,67.8929154276848,479.165686458349,88.6733037531376,2032.28445497155,475.494851708412,18.0457283854485,1.68826925754547,16.7507664561272,1.30207812786102,6412.23199003935,74.9405645132065,547.378869831562,7505.77556997538,283.801967889071,2425.31894552708,5871.55746087432,196.788432598114,1401.71288853884,105.548905730247,191.071478933096,420.528869748116,0.649669170379639,0.657843172550201,0,0.447688430547714,1599.65435475111,5.69852542877197,33.9239292740822,8.07245835661888,4621.21727150679,6.50478172302246,5.02826583385468,9.77642711997032,10418.856140703,147.049759984016,43.2173334360123,0.524427771568298,5.65545135736465,13.5393979549408,316.304516077042,93.9156323671341
