0,0.000205880804164112,0.0436149309677866,0,0,0.00177942444098988,0.28560296507416,0.312342504109374,0.0033959151738874,0.000112445832851618,0.00120355232724297,0.000600334286102831,0.000693495525423705,1.18613940289959,0.00026815457311678,4.97041767554283e-05,0.0183798640108375,0.00444917297800669,0.0126074755392236,0.000141701509008825,0.0120027241296155,0,0.030276866367728,0.00145895203374394,0.00019811186041829,0.0267228218511984,0.0188039666493311,0.0212756124832916,1.65387752905525,1.83159948562957,4.55051415492595e-05,0.000373695141361833,0.00109842920751882,0.0163104618616317,0.00209545537187111,0.00467481534707534,0.0015008973207739,0.0125921322742909,0.000594223390852004,0.00139157825327361,0.00319486016276448,0.000963998790188909,0.00306189075802421,0,0.000523722320389807,8.91687852980792e-05,0.00198549874530014,0.000477497766308218,0,0,0.000165932054160416,0.000314384958657354,0,0,0.000254633855332613,0.00275549603648838,0.000371992708277971,0.00189869523029125,0,0,0.000175312111741424,0,0.000128119990156651,0,0.00020887663195762,0.000259665781228005,0,0,0,0.000454090582466036,0.000244301508416593,0.000192760294895053,0.00962871105575502,0,0.000108436787469506,0.00197136993416527,0.00969844127029615,0,0.00336212043822685,0,0,0,0.000187755987349033,0
0.000205880804164112,0,0.0179232492142589,0.000125978019595742,0,0.000299855808642149,0.000337224818487495,0.00165118972307798,0.0685492836928985,4.32529201656282e-05,0.0332240316693831,0.000413000205129385,0.318223634750581,0.00429497594014531,0.000138449062043906,0.075333748901615,0.0105123146369534,0.0339813242305124,0.00588922404809424,0.000177333488112062,0.0491034331034483,0.317508596388005,0.124181108806385,0.175982061037367,0.448670141192802,0.236266669946994,3.22734125610761,0.0361881961000536,0.0017657898571328,0.0191877389142993,0.000751797422160565,0.00172556358818674,0.000147740541225552,0.0370482392292432,0.000980287803938031,0.0202245883950536,0.0109986596136626,0.0166835813228886,0.0075748140628311,0.000495110867827833,0.000170350948724836,0.00055560528503561,0.0126834180222846,0.00403961062462601,0.00647509682147497,0.00499382868449143,0.00128646571538996,0.000377660037448406,0.000598569147346854,4.16215742838085e-05,0.0816226629609909,0.00848891335100532,0.000518765243210077,0.000108208807311773,0.000203050123670638,0.00325100264702753,0.00139106444259566,0.00517753825933403,0.000302389386793107,0.00657618296586296,7.22513475827873e-05,0.00220669033437869,0.00135870296127123,0.000143650914237619,0.00492723482191495,0.0107966780174109,0.00120600173715466,0.00857350828518379,0.000473033094472796,0.00114611776941052,0.0089596347107805,0.00750740121094963,0.015440137024466,0.00440376697761947,0.0244519468512531,0.290613489368812,0.00677645665369132,0.000589487255697801,0.0023536199880209,0.000412210567077339,0,2.57132842184603e-05,0.00438162388810823,0.000968409503540695
0.0436149309677866,0.0179232492142589,0,0.000318852965934694,0,0.0154643813931006,0.0545049134052785,0.351201740904273,0.00560364795628134,0.00369048348674381,0.0145328057581152,0.00910807720195782,0.0231088401906323,0.389029129707215,0.0049601453729406,0.00135138769485965,2.22796061229481,0.0931343855269661,0.291720026100817,0.00395405691146815,0.131600625653803,0.0221070482998101,2.99399884074098,0.00311914401916722,0.00368725505877626,1.93155060731429,4.10957177734358,0.0177567249077123,0.120538386469524,0.269939139572326,0.000101541977517873,0.0238574963323868,0.0146104370431452,1.01925945821453,0.0820641820720927,0.955991625601088,0.398545035247699,1.79411821180928,0.741396029415628,0.0209501695648887,0.0234513701678033,0.00511478130917147,0.038883992511582,0.0115547816314649,0.0262843597250777,0.0319237918125754,0.00536226106448379,0.00132910273936937,0,0.00099710079208301,0.0251935914998225,0.0938042598517771,0.000139386979408026,0.000960097887528479,0.000298718456334606,0.00262821036944859,0.00139526755409977,0.00226280354528997,0,0.00145710399224526,0.000113194250056177,8.17066704122424e-05,0.00506645139489907,0.0020453385923655,0.00845939903024629,0.0545686104778852,0.0012063830363532,0.00794448070259625,0,0.00761171259412667,0.0112436233678715,0.0773040990744934,0.00910849515922105,0.000526339952313006,0.0415155426218204,0.778589566389835,0.0163312656535665,0.00124071799913731,0.00838527067941772,9.57983497161269e-05,0,5.46841298521012e-05,0.0153690797205745,0.0433792930455853
0,0.000125978019595742,0.000318852965934694,0,0,0.0305409042392259,0.194649474268536,0.0678164966473821,0.352762832455662,1.87098679408481,0.000382375884912282,1.27344203070248,0.0027855351535801,0.00774627644980092,0.0145200853110978,0,7.32318752968907e-05,6.53480479934812e-05,0.000184982260559678,8.56183990434655,0.00019296979498756,0.000376819884462386,0.000209535411942839,0.335262555632493,5.89333731570244e-05,0.000445269689941913,8.79822646339238e-05,1.3343570922551,0.000176516689578741,0.00081739582543549,9.0565839437604e-05,0.000346409073863298,0,0.00439504670796942,0.000589250310546279,0.0150643758741327,0.00148761208709687,0.0146387004936943,0.000764144627186089,0.0105280888670549,0.00426885557303098,0.00145236416711933,0.00856138721930468,0.000361233765017986,0.00476684439146407,0.000214028690995544,0.0237356446805143,0.000910777327928841,0,0.000137088290771604,0.000168008288852692,0,0.219011819006851,0,0.0536818709103807,0.0174858847092596,0.0252037859616682,0.0578746025573978,0.0408298237428194,0,0.0390953473896026,0,0.00694203436563754,0.0123818659299815,0,0,0,0,0.0659947698219903,0,0.000445217187733203,4.11594041322469e-05,0.124123527883384,0,0.000150268793480217,0.000759533768241435,0.0957385564571406,0.00477339719779289,0.000307257564429879,0,0,0,0.00825112679371855,0
0,0,0,0,0,0.0446528620156618,0,0.003723371986969,0,0,0,0.00150725093381191,0,0,0.0573351249066842,0,0,0,0,0,0,0,0,0,0,0,0,5.64343608679176e-05,0.000487606110795617,0,0,0.164336190766945,0,0.110730486793563,0.00131304030355692,0.000142040617569804,0,0.000318813951757073,0,0.654792722339613,0.421980593684732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00177942444098988,0.000299855808642149,0.0154643813931006,0.0305409042392259,0.0446528620156618,0,2.50669224333067,1.28762083539151,0.0421998315882865,1.5795299180874,0.00830555386719879,2.2804643262141,0.0230157844803693,0.0454631342020242,0.0406419095652218,0.000277194695430517,0.00199344318289319,0.00382571439423564,0.00416080881605029,0.125482016187187,0.0301813312253966,0.000245473320068061,0.0281894937064363,0.0123592930136124,0.000429642206566244,0.00917569395776615,0.0122490477123337,0.148340267537541,0.00552391093904272,0.104705696165016,0.000734918788766683,0.06811651746501,0,0.100121940174007,1.24086497619938,0.126453128250824,0.013229243289236,0.0459309230342706,0.00487920913873699,0.151108951865265,0.516515019964421,0.00693548468966389,0.00663592423774213,0.000481380398759633,0.00147982023881735,0.00107770295586455,0.00957041598252469,0.000826361531464547,0.000374277664051055,5.00613234117329e-05,0.000198008417203903,2.989830357337e-05,0.0285841387298632,0.000381539909972667,0.0134507758310665,0.00830635763874876,0.0090924411017589,0.0103684816851703,0.00798849112101707,0.000215450174305946,0.0105786475624079,0.000564880230091452,0.00159543979075794,0.00252390978273773,5.1242174778521e-05,0.000106090493269324,0.000110436933386683,0.00015252597510159,0.0161159646250244,0.000639493964030325,0.000116151241731882,0.000120121794397264,0.0536016768358509,0.000150741459622025,3.02821973578036e-05,0.000689142986757636,0.0271876715772417,0.00170183075837755,0.0017866454978604,0,0,0.000123394422534585,0.00779965501169325,0.0328897954163923
0.28560296507416,0.000337224818487495,0.0545049134052785,0.194649474268536,0,2.50669224333067,0,2.06701942363963,0.106237144071755,5.43429352012957,0.00714587251210332,0.168789759952787,0.0573246028433931,2.88680355458278,0.0636961138531852,0.00225727175143618,0.00654358729136506,0.00230322454172304,0.00421996072901515,0.104065011511814,0.482963982203815,0.00326418890011433,0.239855669897995,0.258079238092634,0.000414277638048351,0.0100511761957643,0.0706383233978856,5.52137841857501,0.0915495960884173,2.35428892423915,0.000460422014338344,0.00807183814046059,0.0232810187961864,0.0863122036418434,0.0221649324682177,0.536081971166926,0.0320750401830574,0.255058440290634,0.0358437639353014,0.135194006531293,0.111530565494228,0.0167941331716294,0.0314266637813993,0.000431916421516836,0.00777640680188087,0.00168208116163638,0.0178123256783702,0.00193210587502972,0.000137914898493022,0.000267454426020652,8.49246977787316e-05,0.000273083720342457,0.0491487601025106,6.64841332146525e-05,0.0269943662285302,0.0218467097736198,0.041128241820193,0.0185255822853933,0.0152522783061418,6.27789182924032e-05,0.0150845871736185,8.33449669861794e-05,0.00918084710742045,0.00507637121219662,0.00110939987661902,3.41023117358387e-05,0,0,0.0237295254927635,0.00069987413678807,0.000879225653110296,0.00253457461820513,0.151734061295648,0,7.02097232673169e-05,0.00634206113078842,0.087399164258243,0.00419615277386164,0.00254252862333366,0,0,0,0.0112987618475516,0.0024645140677286
0.312342504109374,0.00165118972307798,0.351201740904273,0.0678164966473821,0.003723371986969,1.28762083539151,2.06701942363963,0,0.0730898605138925,0.965190044923043,0.0337892534913341,1.27729123087966,0.0833270642004163,2.42881611859537,0.0537513574913985,0.000579971680288166,0.0756908712511648,0.024841553646739,0.0648837762432424,0.298413431479701,0.166439941130082,0.00179252257513523,0.330465967014842,0.0308221089657268,0.00273757564029159,0.184595103932448,0.169042719034721,0.286047545084379,0.40529479639153,2.00950777536454,0.00356408497571209,0.00412772076800448,0.0150180462456817,0.114280547204213,0.0857751984375302,0.35421880800336,0.0473438492954604,0.13258720893266,0.0203496658866671,0.110877781927697,0.414050001358465,0.0289068324015218,0.0194430384335369,0.000802516040665835,0.00316937781417875,0.000866351365591227,0.0191250573184152,0.000368032012495279,0.000787030391472816,0.000862603416313053,0.000461288046410889,0.000657124572645456,0.0111614478691424,0.000144402631908059,0.0103572030107435,0.0227862947219743,0.0114874221371152,0.0164939705945404,0.00317018252531221,0.00106766949824849,0.0106623328525774,0.00196725211013356,0.00352070134056341,0.00296057084335482,0.000890047524617165,0.000300404426834554,6.13343380801082e-05,0.000407001856401056,0.0105878743963373,0.00279261414733392,0.00145193539908152,0.00106347395746621,0.146951920090606,0.000472608189697087,0.000406913713612318,0.00657385437271631,0.0658092944613351,0.00110010097933823,0.0126655204988251,0,6.40180301951766e-05,0,0.0176779417553201,0.000831595237287551
0.0033959151738874,0.0685492836928985,0.00560364795628134,0.352762832455662,0,0.0421998315882865,0.106237144071755,0.0730898605138925,0,0.170719600166097,0.00556358582350993,0.467503071923083,0.0512454109743481,0.0222056549707941,0.095200860345764,0.0379012745822463,0.0014408887270565,0.00483111775466644,0.00121510167802778,0.475477807862873,0.0636230075227774,1.11628752045159,0.0430148632149713,3.70852678952057,0.0445947855394728,0.0128214689171419,0.0612035190560755,1.49928570969396,0.0478171662427177,0.152414615430438,0.000283062904690564,0.000452530683085531,0.0036227916882618,0.0129694062844167,0.0088169294658683,0.152181670081085,0.00821131412910915,0.0391951959753417,0.00547437043105492,0.0704790897489299,0.0193096149635463,0.00424687436215028,0.0321453469139487,0.00196917838666406,0.0105220662910628,0.00346895792104256,0.0594166134891348,0.00149390742370069,0.000657582946307361,0.00314127121683985,4.41064403564334e-05,0.00514738834134194,0.158516893438297,0.000891268642939567,0.0549293427310711,0.0426812394464136,0.0423734567040942,0.16991577521726,0.0506502574149136,0.000670551802666753,0.0607386307959802,0.000190495927288234,0.0163195724415789,0.0385851684260307,0.0879734246413047,0.000774514379382104,0.000386716843331009,0.000546276193897396,0.093398392001113,0.1283403402096,0.0469599756381454,0.0438982517507858,0.433365238296803,0.00100480106356305,0.0020709354763383,0.0141928849629751,0.250673445518756,0.0111768448381876,0.190324253307379,0,0,5.97302735058665e-05,0.0228674914799468,0.00126264172849373
0.000112445832851618,4.32529201656282e-05,0.00369048348674381,1.87098679408481,0,1.5795299180874,5.43429352012957,0.965190044923043,0.170719600166097,0,0.00288878230980061,3.11048117916564,0.0171062017119799,0.149815612680074,0.0120025094085549,0,0.000852477965364724,0.000612756784993559,0.00158626790259028,2.86470203535983,0.00465641199542306,0.000359327358055204,0.00487779429133439,0.0238195944817206,5.82111180269122e-05,0.004107574546202,0.002580338467949,0.529148875025693,0.00521148336650949,0.0237922039233165,0.000241488904174119,0.00286474704062387,8.31688467499614e-05,0.0343143428500658,0.0171522431601572,0.165293449986725,0.0107976324975176,0.0878671719705187,0.00472405031077754,0.0263338534446691,0.0272837167973543,0.00831513647735983,0.0117592832383453,0.000155691937459812,0.0032647801843004,0.000327685642203092,0.0239832485625965,0.000771099153948634,0,0,7.30731349706054e-05,0,0.250870768610754,0.000249880446786404,0.0564331632216945,0.0204094891042174,0.0249662380887958,0.052482781906806,0.0556546949763956,0,0.0857535955592444,0,0.00583245993634462,0.0117408799041811,0,0,0,0,0.0902890586167795,0,0.000595402763686389,3.78234312152564e-05,0.147492397027317,0,0,0.000934142683612376,0.0994643675297316,0.00398950627115187,0.000286750288194061,0,0,0,0.00701403517669943,0.000290086032177002
