0,0,0.00253206229255067,0.000754585066830584,0.000607014374560624,0.0115723894240779,0.788765573483359,0.185907100952311,0.000666536424385917,0.0154356354062564,0.00692370181855128,0.00597390909113295,0.00106766121678348,1.83320402451339,0.00160811153442544,0,0.0305966976872732,0.00844919880941729,0.0157971495428638,0.000696900466580984,0.00948143628195842,0,0.0278889090389016,0.0058895578246053,0.000352740614703756,0.0230188098000951,0.00695955804021834,0.0298172368216841,0.823404583155377,0.858889325801692,0.000116866569326735,0.000425408466259998,0.00423792157880992,0.0703591292863956,0.00695164237633338,0.0516858583959512,0.00174884436274468,0.0629228146296413,0.0210302961016461,0.00312045971365102,0.00103323931973814,0.0015942478575788,0.000417713925361383,0,0.000283271477450698,0.000219896176379317,3.9088403978327e-05,0,0,0,0.000112700167827606,0,0,0,0,0.000107031374047884,0,0.000224664752282155,5.33901592306912e-05,0,0.000323701445167381,0,0,7.26207231897831e-05,0.000176156044461712,0,0,0,0,0,5.1496361652267e-05,0,0.0013006346147438,0,0,4.30791459119677e-05,0.00101609125412968,5.86329428588271e-05,9.04516636355909e-05,0,0,0,0.000112639777128833,0.000937704499134042
0,0,0.00401347195831141,0.000219106196111655,0,0,0.000343152094123292,0.000221996567692226,0.115376304647788,0,0.0525988918222004,0.000234028000519657,0.105297783843908,0.000299140776386261,0.00036652382004677,0.0625110508920768,0.0054915948003274,0,0.00146442428354799,0,0.00179036929494418,0.355587822400489,0.00414444685783515,0.28967528189601,0.183277962182776,0.00556629863841799,1.75745677419698,0.0124583825026174,0.000672521648881811,0.000261829220565176,0.00134676012203042,0,0,0.00407572692268988,0.000588835468288345,0.00795436175773556,0.00561489537763569,0.00992464519414488,0.00500242215373285,0.000379978718928808,0,0.0428036982298254,0.00399878656057009,0.00285711757262579,0.00215192883773993,0.00169342227788603,0.000117232461934685,0,0.000371724777119601,0,0.116267523410443,0.00496679507020432,0.000117156405138386,0,0,0,0,0.001018101629118,0,0.00123042725101654,0,0.0125179720972045,0,0,0.00315999037400794,0.000672218587158531,0.000205478288569706,0.000226963938099992,0,0.00027724169484812,0.00301775965136271,0.000855620121081021,0.00241009611971465,0.00356133885705015,0.0109511241245339,0.370245875832269,0.000860655135106841,0,0,0.00302713725455307,0,0,0.000362399931893009,0.000107616235618806
0.00253206229255067,0.00401347195831141,0,0.000706218948593602,0.000116073534924483,0.000969636470030975,0.0460274793270429,0.00461967790292592,0.00223917567880317,0.00309090788655183,0.007037773529544,0.000817849615200198,0.000287366457986438,0.00912457710172382,0.000386806098925179,0.00883142112839414,1.48444999899173,0.0246983720458044,0.196096561759136,0.000157046064187876,0.300248993453656,0.00114519447643821,4.43684366828589,0.0212501817758607,0.00171919294328222,2.45542368709955,2.36476089505501,0.431691753472196,0.00760111837758721,0.0173819171923779,0.000157537881314397,0,0.00185287775769652,0.160587038640003,0.0407540840480831,0.574626017167521,0.450272943653792,0.351921371958331,0.221373156134719,0.00261310044740338,0.00342446196470177,0.00159619225129318,0.0454088604949546,0.0188247117877892,0.0114933787775444,0.0197687786944395,0.000482731619826701,0.000384969356951368,0.000411596842376733,0,0.0179758513718688,0.199742924385461,0,0.000140925907378102,0,0.000708840486090409,0,0.000373116146144766,0,0.000116277079727334,7.23066207959771e-05,0.000900330879864155,0,0.000107125409655213,0.0248792843065494,0.0225118302064817,0.000617648314484846,0.00644678661594674,0,0.00268403934920618,0.00568814907412134,0.0795377358214245,0.00464652258050512,0.000170006419594967,0.0335070619580512,1.00777572418242,0.00430039241639313,0,0.000227955668151027,0.000331053829338789,0,0,0.00103859728378276,0.0216739163370297
0.000754585066830584,0.000219106196111655,0.000706218948593602,0,0.00321047354862272,0.0424601469688962,0.0328834603834246,0.0324059500173982,0.31792326152191,1.21408288373749,0.00738294463295945,1.10872185019185,0.000818662943728456,0.0336918101910287,0.0242325266190562,8.91748610782147e-05,0.000765540367270848,0.000908387624475619,0.00088010069817423,1.49199525774065,0.000487858942078787,0.000336918896791738,0.00153058667234009,0.707019458526165,0.00712269671269051,0.00230840435108464,0.000324550533605405,0.460979328373686,0.0572865232780063,0.00174973493174151,4.7690446890837e-05,0.0037398591242673,0.00373534068302793,0.0472007000773455,0.00729003067346801,0.157179261149815,0.00208323486794163,0.0452326720152714,0.0163170272697452,0.113130981209377,0.00849399201162399,0.00673927887432092,0.0458712583786779,0.000500876589824944,0.0271259581459173,0.00417018307186477,0.0882576370385154,0.00464332413675559,0.000669000236903149,0,0.000298529845409274,0,0.215041543067352,0.00229622756330316,0.0101371913849151,0.0516718157712716,0.00537919760056989,0.054897678349662,0.168204443943417,0.000355059891732356,0.102880119443403,0.0047766583864674,0.00434178903851919,0.0218381788555879,0.000692691793673897,0,0.000208224236525178,0,0.0348277240993874,0.000564874471289575,0.000793635900270802,7.34346006297946e-05,0.230225893270296,0.000169163624131024,2.7489256066221e-05,0.000417448129803344,0.211977815334512,0.0103242137098583,0.000139950694107739,0,4.57398070289552e-05,0.000232291248935181,0.0240602361464381,0.000927195843764923
0.000607014374560624,0,0.000116073534924483,0.00321047354862272,0,0.263367544996761,0.00791671062065,0.0065024435309767,0.0194382503869698,0.00954768145496757,9.36103594103336e-05,0.0603203941501037,0.000120790533934331,0.00347494473088459,0.350672711058151,0.000618079368901312,0.000807755944921005,0,8.60699456479073e-05,0.00181492667285625,0.00766200525486343,0,0.00699278572901558,0.00817364653487194,0.000482654499026101,0.000734147846553529,0.000843174748957622,0.0160931908279003,0.00431128357480406,0.00707163477957103,6.36286017329693e-05,0.096443986585437,0.000223615076921201,0.042415756112501,0.150235566971444,0.0204933392483099,0.0012993267999731,0.00304556147234952,0.0032646716669321,1.46641770172093,0.429159317867624,0.000848555832332814,0.00173270786345323,0.000676329592795694,0.000166266088081407,0.00596298272432548,0.00266786173876574,0.000190610423196268,0,0,0,0.000119581856268346,0.00167246494161016,0.000388043720629871,0.000398812713657224,0.000810839783180576,0.000106463068279797,0.000796958613999203,0.000799551033158311,0,0.00165948421923569,0.000453825346768606,3.60836896570325e-05,0.000417503122436297,0.000526519832251531,0,0.000180715557827914,0.000225706373468757,0.000218783456812537,0.000497098250725055,0,0.00178645879038118,0.00175772636626023,0,0.000966145471925809,0.00167900132293444,0.00269343620593156,0.000206638479897976,0.000501497859073532,0,0,0,0.000290393349903452,0.286465664334944
0.0115723894240779,0,0.000969636470030975,0.0424601469688962,0.263367544996761,0,0.344006207419175,1.81718829142165,0.0635397222202335,2.80414440415914,0.0167251914105262,0.743435578717033,0.00144515346952896,0.162922484558891,0.366401600893254,0.000166367889099085,0.00305613364019042,0.00370149064016598,0.00136945094243502,0.0269021036394126,0.00146567299795276,0.000317443882397527,0.00334640332625925,0.082775409466686,0.0110933187933023,0.00757708599994796,0.00122479325459991,0.197179602555821,0.147859219707522,0.0156202351156802,6.22078932445168e-05,0.0701534309050246,0.00375716816930368,0.0987199988878242,0.78923768682936,0.351759414187549,0.00412810296095267,0.0896844190091895,0.0325377685318513,1.00671059932816,0.135816994143379,0.0140124073426164,0.015049279742755,0.000949366826528804,0.00980792532733757,0.00347536145116001,0.0280630646121998,0.000890448366310984,0.00108274109216758,0,0,0.000140182738096642,0.0231520087001353,0.000690677669956491,0.00132586159995796,0.0162279989707067,0.00044856210512138,0.00968461884727677,0.0132986205867022,6.28841056979835e-05,0.0281406910437714,0.00295321218956506,0.000758806169597185,0.0053968519345124,0.000455468580439776,0,0,0,0.00391481391047686,0,0.000244693366292125,4.39264055113078e-05,0.0700002987273205,0,5.32428479655624e-05,7.57041608218193e-05,0.0359600430077734,0.00170433261699059,5.77203133327722e-05,0,0.000145705123323929,0.000379034658351552,0.00463658238959422,0.0587620551368789
0.788765573483359,0.000343152094123292,0.0460274793270429,0.0328834603834246,0.00791671062065,0.344006207419175,0,1.67045864013108,0.0517307120929159,1.53057293540203,0.0397704008170232,0.0332894427274586,0.00619849314298146,2.1640020895992,0.0209986293175614,0.000193727097304892,0.0901475085529397,0.0245834972951269,0.0426837540293645,0.00702486970424306,0.0256401157706084,0.000401051979643717,0.170001906728694,0.109749699028744,0.00408680535366188,0.0958959556091755,0.0338560461328928,3.45804431629862,0.845115153147575,3.20474441647554,0.000718618623163169,0.021521368734734,0.0861662730632639,0.427362265262507,0.0937605543534415,0.741344082675174,0.0222575065086627,0.500325475114483,0.187936314820938,0.073937768928791,0.0562928243559555,0.0360927007692751,0.0346196910298351,0.00133993119935789,0.0206792780188507,0.00350479023357622,0.0248817252806956,0.002618952138059,0.00146191242174126,0,0.000279710294083959,0.000535153490920144,0.0200226392512185,0.000303450259148097,0.00147199616738378,0.0246977402431734,0.00204881274456774,0.00707219427153334,0.0190743707841007,6.78160699969232e-05,0.00808592221602619,0.00266730799346724,0.000788551926438361,0.00106486666282234,0.00389504557689262,9.74806607399821e-05,0,0,0.0017694893942477,0.000281073515122532,0.000383734279491675,0.00016680555126841,0.0992400779053282,0.000360690069180012,0,0.00173727159641594,0.0689216943147716,0.00262828736838379,0.000659225088928041,0,9.21808683338284e-05,0,0.0137324285448363,0.0107422010453024
0.185907100952311,0.000221996567692226,0.00461967790292592,0.0324059500173982,0.0065024435309767,1.81718829142165,1.67045864013108,0,0.0555542028890184,1.29873414561648,0.0446487922419598,0.501789789649499,0.00633353215911183,1.93167714743822,0.0348636234405441,4.79386122358322e-05,0.0280604179106111,0.0168270334925264,0.0145728022673568,0.0383661724570257,0.00771336099885219,0.000342354246987659,0.0323281623228377,0.10847917340474,0.0134765214889524,0.0347691481757126,0.00871643961568139,0.172392092912502,0.328784989423044,0.180257421068087,0.00110289921293063,0.0591314745496715,0.00659199877229109,0.161130490469548,0.0169812343936098,0.536543779905503,0.00803118646076702,0.188540474217019,0.0912768592405305,0.327050509401897,0.0396410277486561,0.0258944450251833,0.0110230080494606,0.00126152614036653,0.0109909701359938,0.00534670207160131,0.0107519722286258,0.00111755471449249,0.00160132213079766,0,0,7.26733822974146e-05,0.00631462224286395,4.187524455868e-05,0.00053032342389355,0.0103180719830773,0.000589845921172973,0.00837357692812596,0.0020649711456983,0.000255310818051928,0.0097229260925977,0.00630335981459106,0.00140956957833143,0.00110589397920196,0.00251727019260805,0,0,0,0.000419814303666904,0.000254032363556337,0.00019235765353213,5.58936807005405e-05,0.0666415313485231,7.27057030539214e-05,0,0.000147919651860839,0.0211880053969147,0.00122617682699699,0.000240223445209676,3.91038801679969e-05,0.000431492489668531,0,0.00588090158251048,0.00176482493727898
0.000666536424385917,0.115376304647788,0.00223917567880317,0.31792326152191,0.0194382503869698,0.0635397222202335,0.0517307120929159,0.0555542028890184,0,0.216389863542581,0.0305859383119081,0.240768695815232,0.0506324798291693,0.0498580504265893,0.154158835290985,0.0733386979602715,0.00167734501944028,0.0038397195385834,0.00121780460120864,0.0859101813935288,0.00835200177476216,0.434033046997419,0.0176640158639359,2.70053544096444,0.118984413106736,0.00926569102568555,0.263809179177381,0.370284284347906,0.0512564636831107,0.00196308684431971,0.0014029941852505,0.00182729216921438,0.000768659668871751,0.0437254652062764,0.00245201944478056,0.108786171329978,0.0028101459659988,0.0333047608409496,0.0136498515692135,0.326179561885253,0.00526304721799994,0.0186142755851825,0.108892201129983,0.00710917309057726,0.0478078245178179,0.0151359766444814,0.0784821676196439,0.00642613366034325,0.00125441724408357,0.000907586616544817,0.0241629678400913,0.00545998350575792,0.270489825251925,0.00359634266559094,0.0216269630630147,0.0449577693920942,0.0200169897942211,0.355358791669158,0.120534617437685,0.0080085227841787,0.0931209852793067,0.00793813030971817,0.021293867235127,0.0191295316077766,0.379571722937275,0.00118578999177732,0.00408031900655443,0.00127649043730808,0.0257729251566249,0.0202660082989667,0.181180643852161,0.0472804866873859,0.72994175837043,0.00157914556526305,0.00373597140604576,0.31702260949225,0.358128344013693,0.0308578885416796,0.00868177711318467,0.00101376809309517,0.000722959974024427,0.000956243993601646,0.0401185438951656,0.00869982686130184
0.0154356354062564,0,0.00309090788655183,1.21408288373749,0.00954768145496757,2.80414440415914,1.53057293540203,1.29873414561648,0.216389863542581,0,0.0942818917849592,0.679909123092935,0.00929998394407778,0.670612963172503,0.0439650128786823,0.000127129907968724,0.00280534619057625,0.021586095232815,0.00751911193589799,0.753526785865295,0.00101104876085604,0.000206674273626951,0.0051046786719112,0.212619780551531,0.0200080870985535,0.0258329868439361,0.00334705415089376,2.1246292493865,0.614691542668899,0.0165783081664911,0.000306172127827793,0.033237023889688,0.00952687761887183,0.417997062233184,0.0262897176196372,0.782810778683148,0.00727274960211923,0.340726773587502,0.0973423370307167,0.207098124377909,0.0741857146804687,0.0441348793387875,0.0333484982933453,0.00198412245645218,0.0166012930943333,0.00776039030625022,0.125769623212605,0.0011065986180001,0.00302618728081745,0.000276562152503448,0.000144652128477681,0,0.161385089892765,0.00233350368179769,0.00335331787656382,0.0511696228780548,0.00121010886623186,0.0558450071448952,0.0545444576739085,6.26032189689457e-05,0.121311947940339,0.00917112073668522,0.00101044757501379,0.0317122807887922,0.00110882997289351,0,7.4291865511614e-05,0,0.0306411940140702,8.83535590214074e-05,0.00122004639843275,0,0.248020277694386,0.000244431184186339,0,0,0.125729978645255,0.00110414471711217,0.000563688155924213,0,0,0.000337595754411626,0.0120952499062091,0.00381141822350994
