0,0.39557734131813,338.958524882793,7.13213106989861,5.08409708738327,180.267468929291,16255.5824491084,761.60280546546,19.3691243827343,297.447471380234,65.1019123196602,37.9474990367889,29.3870832920074,5470.34246763587,10.3014436364174,5.50106024742126,505.858641982079,13.5397118031979,420.68830421567,10.7250440120697,575.303383529186,7.06262457370758,853.37054720521,95.7574782967567,0.570217072963715,276.862507283688,348.078164160252,719.512212634087,15771.0804062784,17449.2347119749,1.54255783557892,23.2925993204117,117.064098596573,644.346748203039,13.3405439257622,179.1075707376,74.9195182025433,168.868078529835,86.2716301083565,19.7301534414291,14.9851620495319,9.60628259181976,14.0389550924301,1.62038096785545,4.58034393191338,2.26221823692322,7.49704113602638,0,0,0,0,20.4972511529922,0,0,0,1.32018518447876,0,7.39180389046669,0,4.48250210285187,0,0,0,1.1197167634964,3.50190186500549,0.325318843126297,0,0,1.28496050834656,0.660073637962341,10.299403399229,3.14132496714592,36.0281041264534,0,0.852796107530594,60.0755463242531,16.6459168195724,0.932795643806458,1.71327981352806,0,0,1.53317815065384,5.69077581167221,3.66459828615189
0.39557734131813,0,180.996552586555,2.24237424135208,0.531873643398285,1.34236237406731,1.77661839127541,2.61456000804901,2612.73627063632,6.57440382242203,197.482430428267,34.241015791893,1688.03779298067,6.77105715870857,40.1755572259426,445.372765928507,143.311539590359,7.4154257774353,44.2270056605339,5.98553720116615,98.0699692368507,4646.16053450108,169.358567535877,1741.54841300845,1403.86346238852,287.816404521465,17439.5434069335,66.1379432082176,9.8303387761116,8.83201867341995,72.628730982542,3.17828765511513,2.39485186338425,122.181476205587,17.9019057154655,339.715222865343,294.300386995077,151.916273981333,118.369146317244,16.2979249954224,0,528.83214700222,160.508792728186,65.0069209337234,88.5522040128708,63.5689307451248,1.13503277301788,2.79060733318329,237.104260981083,1.39841687679291,3210.2658188343,503.131060153246,0,0,0.259338617324829,3.65799111127853,0,31.830484598875,0,225.795647114515,2.52390468120575,285.938068121672,1.50587064027786,0.642210841178894,28.7151370048523,180.109295874834,39.648645222187,57.0095786750317,0,13.1422027945518,383.539376527071,98.0745180249214,55.6530248820782,120.571911931038,798.73598280549,9886.4826875329,4.58837798237801,9.13525956869125,3.31470364332199,69.4657669067383,0.612600326538086,0,112.805328458548,12.435162127018
338.958524882793,180.996552586555,0,1.42799878120422,6.73794111609459,99.2095394730568,825.074662029743,1482.4500901401,22.4831917285919,25.6307135522366,103.687514156103,2.76926958560944,36.2880544662476,1625.71159809828,27.5760522484779,138.315880805254,26689.3705853224,136.483138352633,4665.6103027761,2.82469457387924,3587.65202492476,223.28785187006,43258.5074211061,484.101632118225,1.557088971138,18975.59310624,58520.0591663867,2313.23438316584,759.210819363594,2615.23275265098,3.1495373249054,10.4748305082321,36.5013675093651,2472.19740590453,247.909713923931,5840.14871618152,4784.89766028523,2718.14572972059,2076.03933909535,33.3322210907936,24.994998306036,0.7894167304039,1062.51437366009,173.278236985207,498.08476293087,257.459062606096,16.3876024186611,7.53081947565079,0.420387506484985,11.0891138911247,266.834518671036,5323.55502831936,0,0.800993025302887,0,111.282188817859,4.87004585564137,14.6710668504238,0.253726601600647,42.0800557434559,0,3.51480928063393,35.3195185661316,5.53721353411674,149.143704533577,628.216152131557,146.526560917497,180.934064522386,0,137.933727532625,429.736168682575,1467.47533729672,114.187404960394,7.4748343527317,1320.24491007626,14903.258064732,85.947376281023,5.76393988728523,59.7869835793972,10.6683686375618,0,0,607.494727790356,163.681196898222
7.13213106989861,2.24237424135208,1.42799878120422,0,77.2829150855541,554.03157004714,195.388502240181,340.35175460577,1916.98103639483,5849.56105718017,117.141187548637,13869.9526707679,110.352642536163,182.292526394129,988.54098123312,0,0.809892743825912,4.55916672945023,4.15489760041237,31597.4688230902,0.798198163509369,4.11079856753349,0,2445.03362488747,2.35886952280998,4.81095063686371,3.02621364593506,5478.33676588535,364.878123015165,0.988460600376129,1.9321054816246,53.0447124540806,2.42144805192947,194.709345296025,46.6981882154942,603.251273751259,40.2445091605186,63.1074002683163,20.3594394028187,591.05084168911,56.3629164993763,14.5295668244362,165.224604874849,0,45.0609329342842,7.50473242998123,525.435213595629,7.05475327372551,0,0,0.540569186210632,0,423.75966450572,13.6402407288551,105.137063026428,157.542531847954,50.8519549369812,446.98656091094,633.802384793758,26.9830765128136,244.497082799673,0,22.224649310112,136.724966466427,5.79520523548126,0,0,0,140.590400725603,1.48458653688431,3.94071394205093,0.472243964672089,1658.05592793226,0,0,0,1495.05099651217,27.873154014349,3.42264747619629,0,0.500400304794312,2.31297421455383,63.8371558189392,6.20758602023125
5.08409708738327,0.531873643398285,6.73794111609459,77.2829150855541,0,3491.98934867978,133.179194271564,168.163407921791,209.271432995796,285.082602977753,6.51334011554718,853.262257546186,37.0235051512718,28.0108889937401,2702.52617231011,16.7385670542717,3.7195560336113,3.17932185530663,7.94963651895523,64.9502383172512,184.528618454933,4.09721079468727,165.475135207176,110.475947231054,0.585493683815002,8.61227738857269,26.9249131083488,302.709799975157,33.0954656302929,107.541391283274,0,152.033068776131,0,115.405596137047,5739.41168773174,796.718542128801,30.348898857832,16.7655232846737,60.7037175297737,16494.6826303899,2461.97917455435,4.3305561542511,41.8322232365608,72.7429202198982,25.1223111748695,163.659269094467,163.085965961218,3.07229399681091,0,0,0,12.211566567421,15.7231978774071,2.66429162025452,22.8414287269115,11.6887128949165,3.3317654132843,85.4526652097702,52.8251704275608,15.8785926699638,47.0587342083454,0,1.72010672092438,34.7276667356491,12.9280489683151,3.79537743330002,10.3849197626114,5.36106544733047,12.8025117814541,21.1240377426147,3.57071539759636,70.1914999485016,97.2764455378056,0,18.7493342459202,42.6087233424187,107.711875796318,0.720271050930023,1.44254565238953,0,0,1.44442331790924,6.66400843858719,1230.22020819783
180.267468929291,1.34236237406731,99.2095394730568,554.03157004714,3491.98934867978,0,6789.39791186154,13054.0667979419,328.000239640474,18226.288860932,333.079384148121,5668.52411642671,486.772534310818,2109.08276993036,6107.29848104715,1.77296793460846,42.0837239921093,41.1543787121773,36.1934564709663,426.014372378588,272.021486788988,0.451932847499847,134.168196052313,357.024813115597,12.4794080257416,42.5551818907261,41.1270347237587,2621.027715832,1740.422028929,601.161766856909,7.64012324810028,653.275567650795,21.0381727516651,648.781511247158,4386.53293299675,3254.84646737576,166.232965320349,213.320458829403,188.724534630775,7016.44407567382,2564.51907026768,54.9723344147205,131.21554762125,1.88906437158585,22.7193016409874,9.89085006713867,326.047683507204,4.82986563444138,0.94407245516777,0,0,0.566236615180969,46.2072289288044,10.1176324486732,47.4391771256924,68.1778769493103,17.7220302224159,224.876070380211,182.285628587008,41.4551606178284,112.467367202044,1.32359039783478,3.05025443434715,93.2128803730011,1.61546346545219,0,0,0,30.2744725942612,1.22849869728088,9.75467610359192,0.410722941160202,679.933881282806,1.3822368979454,2.67669409513474,1.09109973907471,485.62478235364,17.0250761806965,1.13565301895142,0,0.69214391708374,4.56381344795227,24.1745760440826,210.190612018108
16255.5824491084,1.77661839127541,825.074662029743,195.388502240181,133.179194271564,6789.39791186154,0,31713.5617006123,263.635992020369,27791.8548410833,755.223399370909,225.560024291277,597.597510814667,37050.8950919211,319.257448703051,20.8305695056915,158.298638761044,137.39010193944,162.997393339872,134.393427103758,4019.23652103543,9.44088193774223,1176.92315018177,1530.57401144505,7.82872173190117,300.220765084028,252.512194484472,73120.4998035133,8413.74846804142,17495.8307869136,12.5026443600655,301.327425867319,195.698761880398,2061.16765135527,894.252625375986,4426.84423336387,296.799234807491,959.110951989889,405.171723753214,598.147394925356,429.679281711578,28.6228266358376,234.42084056139,1.66459453105927,40.6434168219566,46.2397273480892,140.879576027393,14.8330032527447,0.850688934326172,1.87692934274673,1.08318382501602,13.3637627065182,50.646942615509,0.728171288967133,25.0027699768543,86.0620676279068,38.1027707457542,174.342882603407,167.451015263796,21.3982308208942,43.8041413426399,4.85865584015846,16.8942516744137,13.0189447999001,40.5747799873352,0.339482754468918,0.314626634120941,0,39.097791403532,9.72355717420578,53.7330210208893,34.1862756609917,1023.17370477319,0,0.675695925951004,68.5775810182095,625.332403242588,54.9321272969246,15.8193199634552,0,0,2.21129834651947,63.9666280150414,91.1115524470806
761.60280546546,2.61456000804901,1482.4500901401,340.35175460577,168.163407921791,13054.0667979419,31713.5617006123,0,196.76891335845,18044.8963283449,190.425234496593,2230.11819475889,352.528678685427,27616.0005118847,203.943879306316,6.73902410268784,371.143771052361,29.3816768527031,219.250309586525,467.937649250031,4177.82207041979,10.7056233584881,2263.05638980865,335.414788424969,6.25048488378525,409.562076896429,478.314025014639,2612.05555415154,2105.03716930747,6780.70856794715,0.825346827507019,349.372936099768,45.5903791487217,715.629564762115,266.962992012501,2437.31297644973,207.230974495411,412.210890173912,325.488178819418,1295.24392968416,360.814935952425,57.3796571493149,142.58828163147,0,38.2012310922146,8.77007925510406,77.2945372164249,4.90695768594742,0,3.13842102885246,0.647595584392548,14.1245635449886,14.1346090435982,0.583268582820892,11.9268556237221,38.591614484787,19.6054710149765,104.481730401516,65.5215562582016,27.1500134170055,11.656411498785,1.6704286634922,5.95127609372139,8.03353908658028,11.230229228735,0,0,0,15.786532998085,2.51774525642395,29.8910155892372,6.61627781391144,594.495172739029,0,0.716852784156799,32.7331711053848,325.22576764226,19.9291608929634,7.07675671577454,0,0,4.48663645982742,35.3450559675694,10.8544232845306
19.3691243827343,2612.73627063632,22.4831917285919,1916.98103639483,209.271432995796,328.000239640474,263.635992020369,196.76891335845,0,2996.43733695149,233.699820369482,5079.05036726594,1323.61995887756,106.967621535063,3340.4089011848,531.942452818155,92.031566619873,18.6214229762554,36.9141526520252,1618.19723525643,370.490752309561,6687.30142077804,268.74573379755,45424.7329690456,954.801088273525,83.5305667817593,2972.66531103849,6657.16297781467,419.422812759876,261.499828010798,81.0779606103897,43.3720247149467,31.0028132200241,345.852447926998,247.58255776763,1935.97503057122,146.514115929604,192.917991220951,111.222165316343,1649.54996630549,88.9841103553772,161.244831115007,749.06925496459,23.7648216784,204.023024439812,61.736335426569,367.334314852953,47.1480613350868,49.5739877521992,11.9213445186615,60.1516739428043,40.3720696270466,300.955401003361,46.7618166804314,117.946937173605,215.533734351397,98.6647363305092,5574.0499201715,687.389481335878,122.296043395996,456.971375733614,65.3680210709572,118.345406830311,251.950519174337,979.325975805521,10.0438810884953,1.03618943691254,4.84746634960175,224.360519498587,467.869535923004,1736.36613696814,517.878710091114,6721.05962243676,21.3558235764503,64.8175150156021,359.34330484271,2100.81315240264,325.380871891975,142.474653035402,10.9349195361137,28.0355137586594,22.118034362793,241.912455171347,140.468621969223
297.447471380234,6.57440382242203,25.6307135522366,5849.56105718017,285.082602977753,18226.288860932,27791.8548410833,18044.8963283449,2996.43733695149,0,1984.86266586185,14579.0053307116,1545.38620655239,5748.38889893889,1644.08221408725,0,40.6431433260441,253.117609977722,159.751938164234,6271.82263249159,54.6893130540848,5.14128988981247,39.0352600812912,2659.34237861633,24.3406250476837,330.470828354359,98.9810959100723,23200.047187686,7590.76545912027,306.882242560387,21.9003390371799,531.548950046301,52.4988114237785,2898.98570877314,577.088866680861,7324.68114635348,550.6332693398,954.805130451918,289.538393646479,1915.87083891034,460.768529117107,154.303939014673,637.959059715271,3.44491976499557,161.670232415199,34.9537477791309,1518.61548495293,37.0364212691784,2.12798860669136,1.09446954727173,0,0.285517126321793,460.111249476671,64.7237331867218,276.778803795576,504.957007169724,115.685627311468,952.84960219264,1449.50403723121,122.930942028761,538.451057344675,5.39134749770164,32.8479267954826,402.010601371527,7.84520336985588,0,0,0.358339786529541,333.032044768333,5.91491806507111,21.4589448869228,2.1826428771019,4963.43785330653,1.25617191195488,2.04645708203316,6.64123070240021,4057.61971503496,99.1439326107502,17.506909519434,0,0,13.4187605381012,204.490462720394,34.8973301053047
