0,0.000133143118419323,0.00557083394857701,0,3.97956510227621e-05,0.00394633532950876,0.242584740905506,0.198726064829427,0,0.00150555093154311,0.00936153693631894,0,0.001583355845535,1.85523284016513,0.000676861929070017,0,0.00639434061736089,0.00453255526153066,0.00335788027467213,0,0.00459996436589489,0.00017067004525091,0.00591678055823253,0.000188753605904889,0.000460953111105698,0.00663943382044774,0.0387125077291067,0.00505435819850325,1.42334150136476,0.605156189029681,0.00115374014424689,0.0132403602339337,0.0943489395949634,0.0640255813755916,0.000573751715177512,0.00114227964157738,0.000783962784180347,0.0679734444859422,0.00493141999027759,0.00218907902075606,0.00207688728164628,7.9389378146261e-05,0,0,0,0,0,0,0,0,4.09772831674397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111135143684012,0.000368198557356728,0.00013589180570463,0,0,0,0,0,0,5.77031014395178e-05
0.000133143118419323,0,0.00444418902745908,0.000327451731998658,0.0018140769737709,0.00409274689403464,0.0121797774668371,0.00728317085551283,0.153411190160532,0.00732946676311047,0.0490306510147436,0.00198509426959156,0.0840710120292051,0.00225583564435283,0.0239283248971533,0.0472076154778548,0.00237413676506756,0.000403259823219335,0.000416928754117316,0.000208047171923893,0.0314231296692285,0.546069319369744,0.106242635513778,0.28614089964596,0.418914691953624,0.00249038731515605,1.06266580593805,0.113488770375499,0.00231787589725925,0.000980026393921062,0.00496486401988332,0.00192805139646145,0,0.0406091139646587,0.028173224301526,0.040958564466165,0.30193284297736,0.0869105446128003,0.0400484875296205,0.0555785423987299,0.0107073761956081,0.0115887532869127,0.0023596606206418,0.00333577425335853,0.000940159740980387,0.000546253513696414,0.000154745687239334,0,0.000273565322243113,0,0.058966044479005,0.00275581209706479,3.32284183823317e-05,0,0,9.79260294015972e-05,0,0.00141548613211024,0,0.000914309364199624,0,0.00254503407154941,0,0,0.00322999171138043,0.000312723476818472,9.87611656445023e-05,5.8199408977735e-05,0,0.000831976634602559,0.0068216731754214,0.00216132314176816,0.00592109577554728,0.0765289789041624,0.0347458749960445,0.227201092573629,0.00394201198014439,0,0,0.000915796516357464,0,0,0.00116197869959548,0.00047368209873476
0.00557083394857701,0.00444418902745908,0,0,0.000115268879132452,0.00610843135745487,0.132775455644665,0.051369918208223,6.33905777342499e-05,0.00386639887159927,0.146957210221955,5.10731854456782e-05,0.00436133818242789,0.0382472309759518,0.00198204411970951,0.000246853011332628,3.26118555454237,0.243906770771776,0.398652800415161,0,0.382672710979838,0.00104299980382352,4.41185404230461,0.000635501770987093,0.00670876313300154,2.72696675408886,1.70877387975572,0.181788365422462,0.0155903234571613,0.44540675427199,0.00747845208116303,0.0107878998684177,0,0.305993218761573,0.00907201655858131,0.0235891742074908,0.0419303717768929,0.224054168251078,0.052385706400751,0.00961717106336391,0.00371044621775305,0.000390463733268485,0.00544562395731585,0.0045999697432629,0.00345507393180132,0.00201827757432397,4.71785276644081e-05,0,0,0,0.00222526156541144,0.0113852616438386,0,0,0,0,0,0.000501906569146868,0,0,0,0.00103120988714755,0,0,0.00129081487335319,0.00193604323850985,0.00014524998129813,3.62056811112583e-05,0,0.000116541585067648,0.000996296002488773,0.00263050367184824,0.000264994865066236,0.00175712575406223,0.0349444508438287,0.324404453599566,0.000295514742777935,0,6.47907422125935e-05,0,0,0,0.000686608709890595,0.000234230495016373
0,0.000327451731998658,0,0,0.00219254227244509,0.0482537369758062,0.00924744437796073,0.00562258690909354,0.00794654904576295,0.935520102025985,0.00024935289635087,1.08002977321577,0.00106234989820427,0.000155347685597241,0.0547509502186422,0,6.4883104390645e-05,4.18439375588387e-05,0,3.27138987684682,4.98535444340169e-05,0.00072308023786124,0,0.202995855616966,0.0020219791777068,0,0.000581061236944058,1.54696050932246,0,0,0,0,0,0.00125997041954456,0,0.006880279634515,0.000621739496555746,0.00115644353136738,0.000570172778339657,0.04053893438233,0.00133756349278347,3.89611001496941e-05,0.0061981899109012,0.000478844710625488,0.00273919467264371,0.000323791718568879,0.00685343111320841,0.000419071190505016,0.000248158871008509,0,7.81670111476123e-05,0.000114211491735739,0.0546319390930957,0.000333955793477482,0.00213442190848161,0.00356409945998096,0.004870448304184,0.00758496038130827,0.0205114142351081,0.000110241674189038,0.0438863552630106,0.000842967851438544,0.0123732692714145,0.000728542283640498,0.00124333941970828,0.00020836042513172,4.2380555270949e-05,0.000571369799398244,0.0312466712000806,0.000893114961715419,0.00205347832463654,0.00161537358996813,0.0906319205347757,0,0.000164173100032854,0.000773349483832988,0.0608681598998248,0.0139353023979536,0.00116891034504585,0,0,0.000583819600048441,0.0079189045391255,0.000284166215045488
3.97956510227621e-05,0.0018140769737709,0.000115268879132452,0.00219254227244509,0,0.0635896048189643,0.0192901102910396,0.00397439215746007,0.00148523294822264,0.0194051835246513,0.000125407918002671,0.0135776259035945,0.0013210866030347,0.00115957309355457,0.211499780475933,0.00877704250814866,0.000452286882832307,0.000125937201375055,9.4716380586189e-05,0.00629404810126638,0.0297571100014559,0.00406693532096128,0.0529514604546153,0.0065541748413814,0.00139273006907018,0.000151291307920581,0.0217565710732103,0.039344400583138,0.000858082694615436,0.00250555108549518,0.000252074645145821,0.0169643520732807,0,0.0265053412839134,0.0362834962835696,0.0164552442241369,0.0122878301419113,0.00451431023349377,0.00778816936248753,1.46377920513279,0.43306724281137,0.000506675499735802,0.000136720522965545,0.000216636412585842,0,0,0.000272794837803167,0,0,0,7.85537799202979e-05,0.000160656396043191,0,0,0,0,0,4.95887506664455e-05,5.88013757715822e-05,0,0,0.001247471772077,0,0,0.000814294697915617,6.60438755612194e-05,0,0,8.6412524936676e-05,0.000655452644205249,0.000958146038418656,0.00122705977090007,0.00107476342601078,0,0.000128589075949871,0.00120380232137762,0.00224446294142,0,0,0,0,0,0.000769700856420437,0.00106393429349159
0.00394633532950876,0.00409274689403464,0.00610843135745487,0.0482537369758062,0.0635896048189643,0,0.846160141584888,2.67660020417802,0.0131127031126761,3.66546790834015,0.0700458879640327,0.554739382845706,0.0328858623897246,0.137881621047956,0.228388492513656,0.00173176969915337,0.00318242950535174,0.0225964626167696,0.00617445817981539,0.0807328346117161,0.00671447958797267,0.0121262237853144,0.0112321579993377,0.0608652288497489,0.029350756788462,0.0163879927248625,0.0902976614938973,0.427505593923866,0.0191091574699288,0.0387775655520465,0.01941987294456,0.0226365001144883,0.00033275785132224,0.215783151051727,0.980643424140231,0.121641578348591,0.0251545747457555,0.245805749230071,0.0399801833488638,0.893650291166251,0.438709820941159,0.0136886607510436,0.012301477830197,0.0045213129124261,0.0032464283483445,0.00110994069840172,0.0071368820522241,0.000294094150613945,0.00118176792752421,0,0.000358724320715144,0.00058707005832378,0.000114875481907198,0.000327325378197604,0,0.000261251439304104,0.000293485991525447,0.00942730280998826,0.00131704658988834,0.000167095246174356,0.00125633570327402,0.0056412506731221,0.000502263194242394,0.00022623678781898,0.0106583576525523,0,0,0,0.00167864805787348,0.00472756503770086,0.0162480868889717,0.00781601473993242,0.0942319606855423,0.000711107757532528,0.00391146450683601,0.00297841494910635,0.10310334417287,0.000416571747383612,0.000347525578794002,9.84127414656194e-05,0.00011368941644684,0,0.0129489527902694,0.00808069667890927
0.242584740905506,0.0121797774668371,0.132775455644665,0.00924744437796073,0.0192901102910396,0.846160141584888,0,3.18719637093953,0.0321380081956074,2.03312327327902,0.0517706265592724,0.0145081868475447,0.101255727154493,3.09975925632432,0.120049069838187,0.0184085589689941,0.0620410873683347,0.0243259827539856,0.0137374116251328,0.012518107269995,0.102115277919357,0.0449995867872507,0.198910154750796,0.141717834170373,0.0383534477791348,0.0275647516269624,0.220426994353247,5.98334010115955,0.338395660641956,0.936342187182943,0.0164369330320917,0.0598198573569016,0.012543117913658,0.45105282810993,0.0799026734987944,0.47198312246968,0.0713201384549328,1.06855883209359,0.403406036090973,0.993964534404321,0.464990210800377,0.015446539230458,0.0369770298210737,0.00895696138535083,0.00935281850109054,0.00125663728925754,0.0179591771704941,0.00277879377139631,0.00256486072297528,0,0.00062633154502272,0.00254385684402581,0.00165714828745749,7.80887265402556e-05,0.000238771340839344,0.00156646267174811,0.00303326661650683,0.0216100616285349,0.000720333266513005,0.000462333175016835,0.00144703237261727,0.0216123098231745,0.00437697368624991,0.000696252296321672,0.0450619860985548,0.000137901810775024,0,0,0.0016302513813166,0.025424887830658,0.0430431074527084,0.0389784978678041,0.261622103703206,0.000265186826200426,0.0021521770020509,0.0209183177100963,0.307006366811313,0.00340148745522035,0.000827598096914274,0.000207684581221056,7.70742174841225e-05,0.000150808722140021,0.04086251492873,0.000511434441734523
0.198726064829427,0.00728317085551283,0.051369918208223,0.00562258690909354,0.00397439215746007,2.67660020417802,3.18719637093953,0,0.00622828520035759,1.86013525467824,0.154107832450899,0.00684404403928338,0.0491280577292767,3.79874142347326,0.0254345119621504,0.00231776039001694,0.0374039638340976,0.0737611057178444,0.03659123333621,0.00529753646459852,0.0243039931237079,0.0198418291590026,0.06378115687146,0.0239669043218218,0.0236300756852643,0.0648788907263887,0.456325215741976,0.362572828107741,0.286081595397326,0.75645522423097,0.0438216434137308,0.0451255385683519,0.00568358921519465,0.416251206889464,0.0530865401887964,0.121175997871705,0.0283080517714366,0.590315375495265,0.119264889115651,0.282574199244319,0.0945252978482213,0.00766684379938278,0.0165261188298469,0.00453455305417936,0.00254461683485059,8.25103491702407e-05,0.00414221050755107,0.000890667134440255,0.00101410653976394,0,0.00179409377034707,0.00130012799555544,0,6.39577609341383e-05,0,0.000299261101128173,0.000643320705115617,0.0160093368337865,0,0.000452436826463911,0,0.00443349001060299,0.000545177239514068,3.30951979635298e-05,0.0180259369533664,0.000210490772484497,8.63962924015314e-05,0,0.000100687692384964,0.0102360379234408,0.0242037701834097,0.0115709866064641,0.0806182520428497,0.00131901113410417,0.0084113427798489,0.00673462584846024,0.0638787988114105,0.000545723289141155,0.000945361004497135,0.000303017496849444,0,4.40512983481973e-05,0.0118431633511083,0
0,0.153411190160532,6.33905777342499e-05,0.00794654904576295,0.00148523294822264,0.0131127031126761,0.0321380081956074,0.00622828520035759,0,0.072750817620135,0.00896622609402418,0.0191302084596724,0.0184196985082167,0.00119686867878311,0.143011344907122,0.0047671353945075,0,0,0,0.00472400386999397,0.00187237328154292,1.01912951638302,0.00205566563650897,1.08247285540556,0.0634942012084502,0,0.0162397073685318,0.446100201936601,0.000148601080143583,0,0.0017015075620766,0.000258300558390295,0,0.0138857874698843,0.000596243492344418,0.00888125245979783,0.0187522397985243,0.00862960039428532,0.000988543570964904,0.0846925230077065,0.00260295105105849,0.0018733891851566,0.0428687276748945,0.0133546733533338,0.0103418742563158,0.00255643485214821,0.113426910488239,0.00275558710844615,0.000683710299922103,5.56212795245767e-05,0.00102191094294709,0.00565942864044437,0.0273366615151967,0.00423962644452867,0.00262787389498478,0.00855077158236422,0.0108894193182564,0.190075731008535,0.0225886583656677,0.00085886636709348,0.0345358821896462,0.011879817919062,0.0118901751832337,0.0130263914607359,0.0684573855641052,0.000966077340600254,0.000631194674244097,0.000844105661190304,0.0513028738237009,0.0240064869125711,0.240174600067586,0.0439196908958959,0.919797844495936,0.000356870692605645,0.00403790114202594,0.0273121048201037,0.694383453973771,0.0108290099042819,0.00126793056553794,0,0,0.000746901533401617,0.0244044703698974,0.00073275770113692
0.00150555093154311,0.00732946676311047,0.00386639887159927,0.935520102025985,0.0194051835246513,3.66546790834015,2.03312327327902,1.86013525467824,0.072750817620135,0,0.0231852766726146,3.9390201881803,0.028987115120079,0.0759759793703821,0.516422086385763,0.00411277535458138,0.00226052004352001,0.00986962427636576,0.00353454969217102,1.36088031706007,0.0111660186826679,0.0215597057994774,0.0172374862448135,0.464898279199143,0.043477842221832,0.00782587884292874,0.0499404934704957,2.63676372589894,0.016423166869542,0.00743509309742582,0.00766741502565179,0.0231849389830855,0.000238382259281909,0.126075366696949,0.666649436041383,0.225620846468052,0.0256620493958364,0.166996053522275,0.0519192668448478,0.934258439864656,0.12141772449808,0.00436670073542104,0.0522132057232429,0.0102006469250617,0.016722518315618,0.00239569334505236,0.0468252220319318,0.00324978996663026,0.0016817730203163,0,0.000166401878471554,0.001274297925943,0.00665940896642793,0.00120194748522547,6.26720936481834e-05,0.00193284915364541,0.00278431018770339,0.0238864336335909,0.00426677516013069,0.00064063656920217,0.00974466909602086,0.0276563353836477,0.00273972528744553,0.00347599869400004,0.0242138421084803,7.79877445044041e-05,0,6.6509508572179e-05,0.00863779807130695,0.0146922489437606,0.0276296925366245,0.0243072591373258,0.402013712129402,6.41585255715668e-05,0.00038904867342335,0.00587030672402949,0.481406108240247,0.00306577373299338,0.000949317926690656,0,0,0.000330129314065495,0.0569445073358702,0.0299616003686868
