0,4.18827936053276,115.721122786403,31.513543561101,2.58887115120888,27.849620372057,5714.08072645962,5668.85939930379,18.0488943606615,155.263960838318,142.356029719114,28.180731728673,2.15201368927956,11987.2581000924,12.6576137989759,47.7647079378366,798.123733490705,63.83089633286,384.535827815533,5.14020130038261,59.9626176059246,6.48923629522324,382.963869914412,206.408360749483,0,164.877717867494,169.11300803721,1048.21602495015,15775.8082826287,4232.38030655682,0,0,455.008469194174,1679.84743054211,57.6223351955414,1486.95136635005,62.6796100437641,1902.28064016998,236.251924097538,120.956598609686,26.9233832061291,11.1802594661713,20.6002571284771,0,5.92674012482166,7.10875290632248,53.4291041940451,0.306993514299393,1.85569578409195,9.20428609848022,0.285660028457642,1.09677359461784,0.29315847158432,0,3.86490979790688,21.4324532151222,10.062551394105,54.0879858136177,3.92565992474556,4.92930540442467,41.3212971389294,1.6273233294487,12.9731022417545,2.65555140376091,64.7924467325211,0,0,0.411139994859695,2.55291247367859,10.922264456749,49.5544484555721,19.5957534313202,277.527815297246,0.874961674213409,1.94923673570156,11.2385545670986,56.0769328773022,5.136260420084,37.5212879478931,0,0,0,1.95800812542439,9.67629837989807
4.18827936053276,0,4498.458435148,1.0371470451355,0.815058588981628,1.90197956562042,14.8479988276958,14.0511080920696,3375.17423406243,2.72945117950439,7.23840740323067,3.92830014228821,1216.53752797842,3.27715426683426,1.46078723669052,318.450516223907,218.075572401285,19.5322045683861,99.0256593823433,0,60.3013404607773,4689.37549373507,644.398099243641,1815.35489395261,7270.58982330561,1043.8891082108,42049.9411755502,72.5459230542183,3.54452058672905,39.997081309557,22.6877928078175,0,0.989605188369751,105.004061579704,31.6872377097607,559.746306627989,1048.58113956451,338.662047296762,105.075681477785,20.0027692615986,1.09934604167938,4.68811166286469,230.670146584511,359.915975600481,89.0603119283915,214.173365682364,3.925865650177,0,0.83289623260498,4.39835202693939,1879.14623117447,217.11586740613,1.09972500801086,0,1.09880357980728,8.13203465938568,2.68999883532524,47.4343267381191,1.03723366558552,11.1036844849586,2.5697857439518,188.943169027567,1.43429937958717,0,15.9193575382233,626.803057581186,18.2726729214191,460.647147357464,1.43404406309128,7.83104729652405,83.0045986771584,45.661896198988,39.7963781058788,172.528347730637,1909.7527949363,11623.3079726696,6.8961149007082,0,21.7599665522575,24.1650116145611,0,0,80.7978978902102,40.6109332442284
115.721122786403,4498.458435148,0,18.6417762935162,42.8205392360687,26.68772149086,984.534589320421,867.581154599786,0.216143146157265,192.692353546619,138.435610219836,28.8328267335892,10.4827128946781,127.106664717197,36.2114718556404,170.771854072809,13645.2663994282,207.010883122683,866.997074872255,1.79528522491455,99.6713037490845,764.155947476625,12104.5741625279,29.3821435272694,1.95731848478317,12869.2821534127,28994.0463095158,1202.39713391662,70.8059599399567,1995.32923600078,10.260231256485,0,6.90068799257278,2710.35881173611,429.688808053732,7154.79887446761,5747.2138479501,4613.30504702032,1378.15819448233,321.020219445229,22.831296056509,15.6833361685276,589.988436460495,592.009948983788,267.427749738097,654.606621474028,30.9032454192638,4.65080854296684,3.57992142438889,6.72500556707382,836.422313094139,955.812013313174,0.223051309585571,0,2.86091431975365,40.9310603439808,16.6349378973246,0,1.27515242993832,10.6083372235298,7.08557015657425,7.84224733710289,20.5153340399265,0,46.9289407134056,1596.86147877574,32.4631782323122,953.439381331205,0,22.0924049913883,64.3311848938465,305.206275030971,17.9052228778601,7.30623811483383,1144.52137741446,9579.63792772591,28.3818011134863,3.50434374809265,75.5399662852287,1.00476861000061,0,0,248.940711855888,385.132952809334
31.513543561101,1.0371470451355,18.6417762935162,0,0,366.239415645599,115.704801410437,1006.94500678778,1791.24324345589,14804.9124234617,25.3269379138947,8101.61003935337,0.300225555896759,367.341980397701,25.036543995142,0.932744741439819,1.05829188227654,2.5715596973896,0.8353411257267,38699.0589200705,10.586549282074,2.8626880645752,53.7056933939457,10423.9867248237,0.934747397899628,6.06334280967712,7.2816256582737,8953.75668799877,304.748485937715,8.07940965890884,0,2.91957286000252,12.7637757658958,227.826809212565,80.6655214428902,1603.19608461857,22.2465223670006,767.830314934254,105.268254429102,951.998011529446,79.6859783232212,18.3171590566635,105.960740506649,1.1586848795414,31.756589397788,15.777706772089,652.630700781941,3.14206990599632,3.69594553112984,0.260622143745422,0,0,969.786958515644,0,55.5543964654207,20.0399851500988,37.8284410536289,1571.823143363,26.9819141626358,13.6829740107059,1597.16552440822,6.98043647408485,18.6665790975094,58.620244204998,29.8988215923309,0,0,0,422.26706418395,4.16379961371422,14.5026836395264,7.86987495422363,3929.46296146512,7.88789311051369,1.59151171147823,2.77585306763649,279.776440113783,15.7390340417624,14.1023665815592,0,0,1.52788162231445,12.2612801194191,22.6258317828178
2.58887115120888,0.815058588981628,42.8205392360687,0,0,4237.5246154964,14.4437865614891,78.2956793606281,11.3487554788589,6.98834145069122,9.00533777475357,34.0188158154488,1.00621142983437,8.64384350180626,621.829787611961,20.0483585596085,15.1249821484089,2.64779457449913,6.51094076037407,3.52803978323936,31.2606320381165,4.22023093700409,471.899971038103,1.10420390963554,0,8.25330078601837,169.929819643497,20.0828191041946,76.0663584470749,41.7327961921692,0.62370491027832,123.284554362297,2.31411916017532,212.776244521141,11566.8329741508,220.725149556994,185.34279742837,75.5572233498096,203.891381800175,4616.73763880134,10347.4935014844,18.6248056292534,8.03732532262802,8.44163939356804,4.42189866304398,36.3469671607018,3.89503210783005,1.45754963159561,0,0,1.61848926544189,5.00040209293365,0,0,0,1.87349888682365,0,0,0.625976920127869,0,3.50372093915939,0,0,0,1.13433012366295,0,0.630378067493439,1.04010474681854,0,1.68894672393799,1.28474056720734,11.3491246700287,7.34111249446869,0,5.40888276696205,8.67160940170288,1.65904247760773,0.363662868738174,0.558310985565186,0.593927919864655,0,0,0,280.717888861895
27.849620372057,1.90197956562042,26.68772149086,366.239415645599,4237.5246154964,0,1714.89786991477,24876.275809586,143.785741299391,30456.6610458344,66.9939457178116,2397.47756707668,5.60776287317276,971.715740725398,5281.23523506522,3.26803687214851,5.85148817300797,1.45246070623398,3.21994850039482,257.484680235386,13.1070454418659,1.04032284021378,118.090816259384,182.384690701962,0,9.25441959500313,13.8191613256931,767.513248637319,2109.03426814079,15.28775832057,1.02586877346039,219.761901497841,8.17176708579063,218.386713072658,4240.75486825407,723.38419289887,30.6322147846222,525.042222931981,266.06394778192,8052.79702168703,2263.81897053123,37.407519698143,29.1618015915155,2.71176958084106,13.6458714306355,13.7446516156197,105.500031962991,0,1.87665972113609,2.09293863177299,0.296962440013885,0,7.01114451885223,0,11.6881351917982,13.3707754164934,7.95606049895287,53.8940418958664,1.55289532244205,3.52351668477058,148.879578992724,2.12105309963226,5.41299951076508,9.23372933268547,12.4250240921974,0,0,0,8.17544223368168,3.48253577947617,1.57320410013199,4.73463015258312,353.225081220269,1.34668907523155,1.52242463827133,5.86024694144726,38.3518732041121,11.9421365708113,9.13594579696655,0,0,0,4.32462918758392,113.699580967426
5714.08072645962,14.8479988276958,984.534589320421,115.704801410437,14.4437865614891,1714.89786991477,0,27047.8829155117,56.3414014577866,15162.1113508791,108.942235872149,1726.59947188199,9.11495137214661,6798.38067887723,40.3270618915558,65.2619309127331,744.508668094873,41.8129532337189,172.054533854127,46.3763423413038,1316.35957232118,45.9062909185886,4504.62491416931,3977.39872801304,0,247.792958199978,315.396499171853,20301.244615972,2325.51485097408,15254.9696692973,2.13021448254585,5.15095520019531,244.464440435171,1024.04411934316,252.057847559452,5230.35913436115,191.747929930687,2310.65526166558,471.169528663158,627.429447114468,166.040394484997,76.5169597566128,67.8235813081264,6.70409521460533,23.4544186741114,11.1428399384022,128.44327121973,1.65814483165741,2.83455622196198,12.8764009177685,2.28222507238388,16.8086959272623,4.05787128210068,0.616481423377991,12.1146003305912,18.4336827248335,16.0343863070011,87.6650419533253,3.09529066085815,17.7768069207668,126.613899230957,11.7522473782301,12.6528558135033,12.4141551554203,80.2150163948536,8.51876866817474,0.34148496389389,0.41156667470932,9.63565310835838,17.0431008040905,39.3205183446407,40.3706087172031,589.002381905913,5.81375676393509,7.41338522732258,70.8518038988113,86.4154712855816,16.6284631788731,41.2613933086395,0,0,0,8.76556494832039,57.1755431890488
5668.85939930379,14.0511080920696,867.581154599786,1006.94500678778,78.2956793606281,24876.275809586,27047.8829155117,0,244.22181481123,8777.4113561362,343.481799677014,4118.4049705565,28.3663443922997,12048.4922544807,338.477199167013,44.6864147484303,1680.4710881263,71.7037073224783,470.027868881822,1505.16644196212,399.75945931673,35.040609151125,2256.06289243698,484.432787805796,1.28157195448875,517.678426906466,611.433813467622,5148.61513288319,6373.80863089859,3265.26925510168,7.16679948568344,78.8500193059444,313.217717349529,1573.94859336317,230.441105544567,2991.74132674932,259.420324474573,2807.88405030966,497.551721617579,8253.39857803285,880.337995231152,93.7584439516068,166.388063043356,10.2478528022766,78.8636133670807,32.3807927072048,428.382622614503,16.5761948525906,10.1809688657522,26.149159014225,3.24082800745964,5.01570534706116,21.4791601002216,0.500278830528259,74.3510981947184,95.3319180309772,66.9414016753435,263.024199381471,14.7137017995119,19.242759168148,675.701146960258,20.3608478605747,55.8296748399734,58.0829006284475,121.552745431662,5.79668116569519,0,1.74683544039726,33.4426852315664,22.2079466283321,70.13313382864,45.403489112854,2005.99653090537,4.66794468462467,9.68697637319565,57.9896758794785,226.096043661237,53.2348478734493,106.064572572708,0,0,0.242240786552429,23.2751692384481,60.9470426440239
18.0488943606615,3375.17423406243,0.216143146157265,1791.24324345589,11.3487554788589,143.785741299391,56.3414014577866,244.22181481123,0,807.767676234245,1.89275348186493,5825.748434484,18.8178047537804,41.8868336081505,1497.3251003027,98.1680303812027,0.410028636455536,0,0,1021.37215854228,11.1380062103271,12919.6213335991,57.7690179944038,51039.9830974042,73.6993197798729,0.365259259939194,97.0563122034073,961.191874951124,60.6236907839775,4.02482742071152,0,0.349075317382812,6.48624646663666,42.6578336507082,138.73532512784,1441.13361477852,3.88049244880676,48.0548276305199,16.5806786417961,2172.40633635223,11.2735461592674,1.12795659899712,171.732547834516,10.0687213540077,59.8354894220829,13.8453001081944,852.811642378569,2.43858271837234,1.47503870725632,31.5802430510521,3.93934389948845,4.47101733088493,187.794954299927,0.345751941204071,41.4816391766071,45.3543706834316,61.8171490877867,8388.80617961287,27.1112891435623,15.6365170776844,975.526760727167,12.3306330442429,42.2551224529743,52.6561746895313,1280.26867206395,5.95335051417351,2.43541985750198,3.6225306391716,388.748291313648,125.424681246281,1233.9245826602,628.854903578758,6031.76066598296,2.98894289135933,8.97614762187004,168.024736061692,735.26215839386,50.7566509693861,220.073225200176,0.379804074764252,0,1.0085546374321,23.3831663280725,108.040114492178
155.263960838318,2.72945117950439,192.692353546619,14804.9124234617,6.98834145069122,30456.6610458344,15162.1113508791,8777.4113561362,807.767676234245,0,120.304057300091,27241.4639693201,13.9199718236923,2268.79677766562,60.6099078208208,10.1370802521706,91.2692920863628,16.2147545963526,34.6915165185928,10803.4971748441,89.1860529184341,13.9533558189869,569.48809325695,7858.55475252867,0,47.5089918375015,67.4620989561081,27235.5250552148,1328.06097093225,72.3213044255972,4.46298626065254,9.16501802206039,28.0920926034451,877.208201795816,298.287391513586,5498.33469851315,82.6378556191921,2911.80403184891,391.415384963155,1971.19530144334,295.670517101884,96.0096904039383,84.7419447153807,3.90694734454155,30.0138984620571,13.0605231523514,420.397814393044,2.71559754014015,2.52080881595612,2.62481132149696,1.48534244298935,3.09827744960785,499.405742317438,0,50.0658972859383,27.8968152701855,29.7093840092421,851.172165319324,28.7212851643562,17.2486019730568,941.423392906785,9.02865171432495,16.6975945979357,45.9606099575758,47.7140053361654,0.380424916744232,0,0.177111908793449,179.167789518833,4.81941774487495,17.4323489964008,19.4594631195068,2828.9556144923,7.56036293506622,2.18653903901577,27.5334102064371,262.479531660676,14.3082020878792,23.783243611455,0,0,0.323242396116257,6.54994842410088,45.0345475077629
