0,0,0.0067570232550956,7.42151733681681e-05,0,0.000347783671426534,0.235106054735979,0.0242772497597219,0.000180232972671407,0.00124531327340412,0.000281777620988166,0.000343523996141911,6.37376041143537e-05,0.852352935609104,0,3.69234506467581e-05,0.0119349686061935,0.000388024717884582,0.0018661503989113,7.34546209809068e-05,0.0109598437211166,0,0.0150105137618275,0.00153005918715967,0,0.00262412591598052,0.00378569937409132,0.0072453590498599,0.723655630487251,0.355972154495184,0,0.000426857525616377,0.00196706212742702,0.0110458334425719,0.000688155755928934,0.00454360537238534,0.000284169734965235,0.00378043911239271,0.00262088015147173,0.000212765470063376,0.000349634035940177,6.01113405683935e-05,0.000136965181165051,0,0,0,0,0,0,0,0,0,0,0,0,0.000387606800053418,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7611145810318e-05,0,7.18991015955808e-05,0.000447114411222178,0,2.3114395701778e-05,3.26977232628822e-05,0.00116698184348981,3.82022992660403e-05,0.000104930327034026,0,0,0,5.07428741232276e-05,9.78567622251746e-05
0,0,0.0125532612095608,0.000508658120688039,4.72030465408087e-05,0,0.00078492690852052,0.00035462309284637,0.112754918177572,0.000726411859296031,0.0229791221952987,0.000192042576570082,0.232987565644794,0.000260416015864098,0.000384841122518778,0.072565673108871,0.00584461917900506,0,0.00126417196295904,0.000142706660873902,0.00461618097020546,0.445280010858126,0.00515038782521854,0.255000391667078,0.479220432708092,0.0235417098569325,1.42575181690526,0.00577555337744694,0.000367012663875532,0.000150402247173321,0.00492268060752078,0.000375812460937214,0,0.0289662516343364,0.00194422939544796,0.0222388438568002,0.017491880406938,0.0147684474440552,0.0114232663712748,0.00129877454649251,0.000106091655118275,0.0375190132721435,0.0164832546368444,0.00502112698642218,0.0064785353429418,0.00795823795735666,8.72472233453039e-05,0,0,0,0.123232544216546,0.0118650365571368,0.00033158162584641,0,0,0.000619141542650253,4.36943918263793e-05,0.00402392557840682,0.000325994883646024,0.0136160609274057,0,0.0689746592777766,0.000133337708798003,0,0.00269701876731849,0.00658189501194588,9.53740791675923e-05,0.00127927631489929,0.000198892215155983,0.00120734651555497,0.00798293070339504,0.00321279687995435,0.00918994385342384,0.00590289255020614,0.0348510948164734,0.59279179358895,0.00500096367197778,0.000158270873583627,0.00175823263138386,0.0102014729111424,0,0,0.00504948081005391,0.00114363921395741
0.0067570232550956,0.0125532612095608,0,0,0.000168244866892827,0.00116261190480128,0.076514569479073,0.0482768860264191,0.000234951747649812,0.00113675426097736,0.00337203801430989,0.000339313033193689,0,0.0893992742460887,0.00083061625878335,0.0115555126260521,1.78484035856531,0.00767586516121754,0.107864489656691,5.62831135019302e-05,0.262134668915923,0.00267732511455472,3.58318615408697,0.0101891108276536,0.00108904097841332,1.20378460365008,3.22397508686383,0.154827206072665,0.0495351207353128,0.267808921204633,0,0.000293151866395247,0.00272146873793419,0.417534052246835,0.0347875955603431,0.367135787180683,0.105188374111641,0.236191189349131,0.311395518880683,0.000558568646860564,0.00229862810166821,0.000678683381325334,0.0517398142808294,0.00851585680090265,0.0149786788845458,0.0284832585912219,0.00061214010136326,0.000333992044528198,0.000200932938507682,3.95612706493378e-05,0.0146535020364087,0.116092899593942,0,0.00107703446281514,0,0.00100057039449012,0,0.000407612322351014,0,0,0,0,8.11684342000366e-05,0.000864790829252853,0.0290034379331429,0.0209126358473134,0.000156683310979128,0.00369998972071491,0,0.0127592127065161,0.00885023197023768,0.0717165488258651,0.00761668248746418,0,0.064056878165082,0.974464071918387,0.00784575114884712,4.63180507526994e-05,0.00427474223248644,0,0,9.15966835534575e-05,0.0124101131019416,0.0235457295612593
7.42151733681681e-05,0.000508658120688039,0,0,0.00997736489201202,0.00977429440463468,0.0224184221782209,0.0116698454094779,0.337994064071588,0.524272571300017,0.00239580340834894,0.0792591999228125,0.00039615433192125,0.00948930883947049,0.031134056446548,0,4.96873441629052e-05,0.000945363666791307,0.000253008023868763,1.57130854648395,4.81859337117792e-05,0.000614339102492487,0,0.439081152186201,0.000144651588833392,0.00120015315552513,0.000624379118456071,0.92595202111851,0.0143105265317985,0.000422196113884789,0,0.00413978318977618,4.85336747486114e-05,0.0123804681480683,0.00151944170159508,0.0542027772345403,0.00075637716126913,0.011779161837664,0.00626032903643451,0.105873590771511,0.00451623748635832,0.0047681147747767,0.0120165454810673,4.41113404983759e-05,0.00588733231504337,0.0021670462801322,0.0223840613210637,0.0012778639094193,0.000856240356270758,0,0.000197381924600029,0,0.13231349648039,0.000407883539757228,0.00250787169566791,0.0992720903234114,0.01123476764188,0.096684078135053,0.139017846699942,0,0.0301064144365169,0.000189449707893598,0.00914172661860387,0.00343435746736507,0,0,9.22739975717425e-05,0,0.0422738104860158,0,0,0.000115708161139226,0.137005545589045,0,5.31375802331686e-05,0,0.326725209499819,0.00570108882323715,0.000281089526388073,0,0.000259866603526121,0,0.0077528780826694,8.71503747020245e-05
0,4.72030465408087e-05,0.000168244866892827,0.00997736489201202,0,0.0902646397741143,0.0031164843351629,0.00981251742204299,0.0498802169157527,0.00427383703151663,0.000145648035823524,0.0703696207462708,6.90923073255658e-05,0.00171463241618058,0.479398287156038,0.000352067472677779,0.000189819796353329,0.000325123964842272,4.34494279119015e-05,0.0065577352529947,0.00321052676020149,0.000398451628074467,0.00571168508190343,0.017642004610545,0,0.00044688456703164,0.00108494025784604,0.00671188649794693,0.00692744576377461,0.00275367772326853,0,0.075005981212305,0,0.0570457090280832,0.221843592144892,0.0062275225234783,0.0017079959379519,0.00010205126628592,0.00186481138884319,0.865218846412101,0.116182328972706,0.000668216355093706,0.000508538792177117,0.00174247455320377,0.000269168708846998,0.00744779446258127,0.000405305408186531,8.0306597321677e-05,0,0,0,0.00073466332460067,0.000507315498872745,0.000447888723146867,0.000185099511881304,0.000847275583511568,6.25662249455452e-05,0.000656890466734743,0.000286454804155934,0,0.00108549939331015,4.55769614361048e-05,0,0.000348959040756083,0.000485267493600405,7.61134135037897e-05,0.000150180803763771,0.000208375296760976,0.000523127936160439,0.00117509208695691,0,0.00241756302464873,0.000975317945367227,0,0.00203305492498167,0.00192946156668485,0.00175325406284012,3.28187924761712e-05,0.000553233520244086,0,0,0,0.000143070282666385,0.0995828021240868
0.000347783671426534,0,0.00116261190480128,0.00977429440463468,0.0902646397741143,0,0.598852166842134,0.579735621966466,0.0293455612525228,1.48469632022514,0.0044874648261914,0.781984360793702,0.00111325921697529,0.0215762601118347,0.256405692766777,0,0.000174249344024491,0.00248543893630816,0.000653464909535354,0.0374377701138795,0.00193887503491125,0,0.00142849401621428,0.00693244953045672,4.14854909780145e-05,0.00274943050619915,0.00114437387865272,0.0613228270228764,0.0109131106253224,0.00554366618466677,0.000174005374496752,0.0223283462168238,0.000139350462675101,0.0138471648041208,0.309907639394685,0.193973418732382,0.0026455469299309,0.00368036478785328,0.00352718548971561,0.668170799268769,0.143021516511165,0.0203822968729031,0.00430403432202376,0.00246323382213573,0.0018090913378972,0.00199630978911034,0.0253101316938251,0.00085212612213485,0.00231786707372365,0,0,0,0.0154238799232946,0.00114050428888206,0.0024502736013588,0.0130346442627607,0.00331710902429312,0.00773080516306886,0.0171298287700355,0,0.0234119179315258,0.000292131978787494,0.00148099918960701,0.00457419529008419,0.000134980788876057,0,0,0,0.0121368279368302,0.000107167392362595,0,8.8830799993658e-05,0.0156397695819998,0,0.000135735168917727,0.000130943772128964,0.0333156925433987,0.00141674519604451,0.000333317097696948,0,0.000589588133323556,6.36850761079073e-05,0.00109122258303036,0.0353757551446439
0.235106054735979,0.00078492690852052,0.076514569479073,0.0224184221782209,0.0031164843351629,0.598852166842134,0,2.15304456047143,0.049439750328859,2.49222334753674,0.0672305429016687,0.0194440888435656,0.0148107845988937,2.84840491656584,0.0178471231036328,0.00233214171189203,0.0162292812484547,0.0528496696846688,0.0219012782554278,0.0128813108893383,0.292441712447986,0.000157143072940618,0.128679140785439,0.0866176335394275,0.000220766154396236,0.081066649962329,0.0399472098754444,3.8622406904104,0.904472350396723,0.404736265554847,0.00210692430614283,0.0641596734176506,0.0554094544248076,0.501864214964485,0.10924899949618,1.36071318410843,0.0644414975603811,0.534382365533797,0.261241310375286,0.159381055608822,0.0839122315726355,0.0880408573458707,0.0871086887485663,0.00357163818236857,0.0347637299990126,0.0173633075891613,0.0441315872509075,0.0108230946435253,0.0088618341068009,0.000861545815264283,0.000498824338011271,0.000227008439221537,0.0199417780144833,0.00117047905119412,0.00258630087400884,0.169963822170947,0.0297155576232113,0.0303158613037684,0.036247209397273,0.000247318142950845,0.00742668020117248,0.00162590537928682,0.0221132535706522,0.00387334463383992,0.00244744656406572,0.000316321949856681,0,0.000204758878274417,0.0117141181475634,0.000926495675620899,0.00058657861239903,0.00459119179390637,0.22289391002397,6.89377842514515e-05,6.96338654799163e-05,0.00362125828874912,0.42956067383611,0.0203864583414602,0.0309437168760475,0,0.00174875372283949,0.00251393783108425,0.0218927173298223,0.0183600022257398
0.0242772497597219,0.00035462309284637,0.0482768860264191,0.0116698454094779,0.00981251742204299,0.579735621966466,2.15304456047143,0,0.0282281557140442,1.03108103169469,0.0307327062084605,0.489680917279316,0.00676196751834802,1.48286624085934,0.0332205411185641,0.000397398330754137,0.0306782700621594,0.0203072295058954,0.00852359808904839,0.0614734934615776,0.0871577155193065,0,0.0822018689206656,0.0300025421012336,0.000217641192108947,0.0299905788362028,0.0152424839743376,0.162180159252908,0.129483467335155,0.415876480043728,0.00163376635123177,0.0155984893088989,0.00440027520159421,0.0912278397043288,0.0107620206062516,0.447672124484111,0.0105092998634446,0.0539538803649415,0.0370790161598259,0.305643870512078,0.0337708840700832,0.0535987618656788,0.00571198406435332,0.00183894209829088,0.00686897136878003,0.00407947750651588,0.0143148351002171,0.0024829539281095,0.00560312072543632,0.000125753384493828,4.40479267952442e-05,0,0.00466602627259668,0.000288685177871418,0.000614599001128722,0.0420926444737505,0.000673672517286712,0.0119406624310216,0.00618256082254386,0.00017285377584554,0.00793958676667164,0.00111772671698597,0.000802690963278491,0.00178366736862454,0.000151770550655419,0,0,0,0.00535253893793607,8.39421929664373e-05,0.000131293388415206,0.000241498871925956,0.0770365174818157,9.55690105028094e-05,0.000134139096212768,0.000645176067482668,0.101656976534248,0.00158690280261912,0.00412787959635889,6.30422607923269e-05,0.00076607323714984,7.77030447690729e-05,0.00147314890574278,0.000956163777892435
0.000180232972671407,0.112754918177572,0.000234951747649812,0.337994064071588,0.0498802169157527,0.0293455612525228,0.049439750328859,0.0282281557140442,0,0.115544312273204,0.00988131559902138,0.251857382936016,0.0323702034482802,0.0164700580526523,0.13033108741691,0.0125455442092586,0.00041087309936657,0.00405258311045331,0.000917481589268212,0.118175073509048,0.00756169449436447,0.741493672249928,0.00295004449253257,1.77153398659305,0.121026434796758,0.00735460973499713,0.280041085406605,0.432168517241072,0.0223836894372418,0.00119796353694985,0.00306044617085937,0.00974036793050298,0.000983743728979664,0.0221114207855506,0.00122247875236984,0.0492977953171423,0.00352324076593301,0.0143281003370379,0.00571723531980926,0.241269885369804,0.00390692008945289,0.0121420953505451,0.040370591294117,0.00357640558563547,0.0142191191979802,0.00668411790139414,0.0178403759604614,0.00259965847316993,0.00172288976371375,0.000585982093879974,0.00386311957574877,0.00119557304804879,0.153421435456344,0.000985607674335447,0.00219842753836584,0.063273963561055,0.00905788246418118,0.43556462161556,0.0864208814905016,0.00195677049798183,0.0146211333878828,0.00917072220219783,0.006386484508459,0.00310117204497253,0.0185422875348545,0.000563065780857432,0.000829870275318072,0.000573637322811485,0.0261058222963976,0.0278667374005838,0.107326983651425,0.00686836673118786,0.666229079232432,0.00145351542493934,0.00114832223310317,0.0100069107688067,0.503103634787295,0.011501704404493,0.0449135899686585,0.00121690354337378,0.00104640672898808,0.00149838720009631,0.010156157130744,0.0043436465313426
0.00124531327340412,0.000726411859296031,0.00113675426097736,0.524272571300017,0.00427383703151663,1.48469632022514,2.49222334753674,1.03108103169469,0.115544312273204,0,0.0921672764656142,0.154926770862298,0.0138487261594841,0.478873754437328,0.0134703944691489,0,0.0033462985027896,0.0640599031378935,0.0196363500758987,0.830933946295292,0.00146648560640204,0.000185744812112582,0.00220365519553185,0.0353585399009667,0.000714244332933516,0.0758974065263702,0.0171246335366045,0.243275125586438,0.403357141410638,0.0103305261837953,0.00152517626264271,0.0818829221671812,0.00105417905545476,0.297121875384963,0.0108204599349231,0.566220120274296,0.0174130810896822,0.217234538705473,0.0632018893801199,0.10698652052062,0.058477915785853,0.101766094282703,0.0173949455736642,0.00103775789370847,0.0158966571016652,0.00802782366130208,0.0525225501853606,0.00603056582009111,0.00897029421453735,0,0.000405380937430412,0,0.156288809498763,0.001690904334598,0.00563736513212795,0.193351544282812,0.0128019520855346,0.0845361376068704,0.20643191185635,0.000260373065925265,0.0448420820520786,0.00186838516222406,0.00913060083112982,0.00775690083322532,6.10815487828732e-05,0,0,0,0.089674634324217,0,0.000232116177131009,6.52507916363239e-05,0.185615420277523,7.70969607961892e-05,0,2.43281046316445e-05,0.504439244492142,0.00646167606028494,0.000613110175030696,0,0.000445427546593165,7.53112019883873e-05,0.00964223938114897,0.00201342134537024
0.000281777620988166,0.0229791221952987,0.00337203801430989,0.00239580340834894,0.000145648035823524,0.0044874648261914,0.0672305429016687,0.0307327062084605,0.00988131559902138,0.0921672764656142,0,0.0523901273880447,0.323151740916354,0.0227838481897868,0.00113813411448217,0.000678772403114855,0.012604495071071,0.812195260563933,0.0287137622893179,0.0144383353368061,0.00136927633289988,0.00440889932646849,0.00757341121245076,0.0106901282509289,0.0302885766666218,0.273313150362334,0.0138580077737108,0.0212647467681745,0.120624533357277,0.00729428428173078,0.061351901715927,0.0875119676218075,0.000273128941278577,1.29461599881713,0.00586990961243999,0.154450776730355,0.187864255989527,0.396364580970585,0.0749587792883909,0.0197592733159037,0.00182273483270595,0.282387635778134,0.00060344241499561,0.0205427212833293,0.00355959497747365,0.00090676182062119,0.00083934171860386,0.000132779822098625,0.00731446698356306,0,0.00249128312586585,0.000205074758991963,0.000114978295989221,5.69939423476696e-05,8.80326501171114e-05,0.000481932686279118,0.000172326893830347,0.00375354289784276,0,0.154211262275946,0.000175702737999701,0.562449656807619,3.41691381326437e-05,0.000344218216837048,7.0144944524467e-05,7.24438951858521e-05,0.000675299399162185,0,3.17203567252636e-05,0,0.00152894212715481,0,0.00423377686884161,0.0150355858296164,0.083874393893753,0.0648822957699963,0.000941832224222639,0.000338933080753881,0,0.243898744390066,9.30578476203917e-05,0,0.00163899115558001,0.00282172016632565
0.000343523996141911,0.000192042576570082,0.000339313033193689,0.0792591999228125,0.0703696207462708,0.781984360793702,0.0194440888435656,0.489680917279316,0.251857382936016,0.154926770862298,0.0523901273880447,0,0.00479536243881635,0.209590173910259,0.306736409785083,0,0.00114257552498032,0.0335372408428803,0.00940502847092106,0.624843757205472,0.00027095588039875,9.11923654851078e-05,0.000764615220222333,0.0114621514063845,0.000316143073767811,0.0388028704156071,0.00819700299735115,0.0419074443122719,0.150637249239463,0.00220066476767362,0.00167229843581132,0.0527679739627102,0.000131131543038744,0.0789468706879871,0.236225796177204,0.122056541532021,0.00433826244011402,0.0290061704280131,0.0138699232724391,0.516861499548099,0.00858329231486329,0.0436144440870439,0.0086072561165581,0.00134517730301788,0.00461571720967405,0.00616575283174249,0.0748024525712234,0.00286064707079324,0.00481717361186111,0,0.000225739618561542,0,0.152316109309608,0.0044773423707319,0.00699584152105935,0.0284183978829972,0.00762168548050073,0.0690819446573843,0.137283450357497,0.000195047379938918,0.124693946282483,0.00113212367103007,0.00443815233849905,0.0183030171655992,0,0,0,0,0.0673995518170696,0,0.000183633567189753,0.00014522508298974,0.0289376920273096,0.000135818659562409,6.20416975036025e-05,0.000512126636235452,0.1096633560311,0.00247454620113067,6.72294068116665e-05,0,0.00111983132916004,0.000164393991774917,0.00214422954453515,0.0585448341114924
6.37376041143537e-05,0.232987565644794,0,0.00039615433192125,6.90923073255658e-05,0.00111325921697529,0.0148107845988937,0.00676196751834802,0.0323702034482802,0.0138487261594841,0.323151740916354,0.00479536243881635,0,0.00240640305171427,0.000504792628295303,0.00267602562137355,8.2362829322362e-05,0.000246749673285627,0,0.0020486781281605,0.00162715061427067,0.0456596695236505,0.00171091667044194,0.0456878895255321,0.56070626643474,0.0177220214524007,0.0656171844608938,0.00682519332653436,0.00977517547122863,0.00330576544720262,0.132867165706006,0.0111972947473609,0.000105064430492091,0.175161160895241,0.00373785811626656,0.0542173988379977,0.0851402868689604,0.0908939682391784,0.0139982526672854,0.0128259161353006,0.00313306101016546,0.350193737815812,0.00421969851588807,0.0400431200846341,0.0178606792816153,0.0104143606676494,0.00481957323524502,0.00524385191240723,0.019542251012862,0,0.00845988020868961,0.000147512372206646,0.000243621938067878,0,0.00016740393526125,0.00268460116425387,0.00106783702458211,0.00212846389808391,0.00163523995669557,0.376712890435811,0.00128279358482906,1.99400107884164,0.000958616969920061,0.000143771714242101,6.36120212682366e-05,0,0.000906573316009568,0,0.000226023277364624,0,0.00603404781767267,0,0.00296611242204085,0.182571549663244,0.140217330998991,0.292329995906581,0.00355430245601921,0.00191041965348973,0.000110874705785787,0.53294322626277,0.00230724811024389,7.26885017097472e-05,0.00667836893540374,0.000486767344146752
0.852352935609104,0.000260416015864098,0.0893992742460887,0.00948930883947049,0.00171463241618058,0.0215762601118347,2.84840491656584,1.48286624085934,0.0164700580526523,0.478873754437328,0.0227838481897868,0.209590173910259,0.00240640305171427,0,0.00519408649732272,0.000678972981221277,0.117183144667478,0.0137984411216179,0.0221900004379406,0.0472484712475497,0.158160553106542,6.16231090395212e-05,0.167197637875382,0.0235805723364918,0.000161062661653769,0.0444877672842923,0.0360466533544645,0.153646737250419,1.38736388514025,1.64573725728794,0.000768288888475619,0.0188616510425481,0.00528518389782314,0.124187639516428,0.00729759886494962,0.160349008831681,0.00705849700535407,0.0667580247557877,0.030956130663442,0.0311008055352207,0.00437423734462019,0.0143393895024634,0.00459896423810172,0.000513160041616416,0.00287510811758259,0.00205829822700795,0.00752931668402582,0.000577513354021812,0.00178747605273303,0.000121703682483351,8.91886530816791e-05,4.00964903765917e-05,0.00148812684232709,0.000102008686351454,0.000286133190472984,0.0358521417303387,0.000332428771869528,0.00781649654327501,0.00403444470798079,0,0.00268575322961513,0.000663219336786711,0.000515144917433846,0.00083460960660585,0.000102651476439464,0,0,0,0.00265275070264047,7.48649157541576e-05,0.000178854679071379,0.000353670155006218,0.0520598990594806,3.15920240739584e-05,6.53706982790709e-05,0.00107208400409186,0.0777005696458769,0.00146878282056564,0.0048746954453268,4.05244088371754e-05,0.000499549649584794,0.000620722886658615,0.00108272275439611,0.000484595630839652
0,0.000384841122518778,0.00083061625878335,0.031134056446548,0.479398287156038,0.256405692766777,0.0178471231036328,0.0332205411185641,0.13033108741691,0.0134703944691489,0.00113813411448217,0.306736409785083,0.000504792628295303,0.00519408649732272,0,0.00135784808787807,0.000675161326566356,0.00102815810305529,0.000397171223755002,0.0275458655112206,0.0071474300337704,0.00197344229564137,0.0076018157182717,0.054127664905695,0.00019337582003603,0.0017291388599831,0.00503596218120781,0.0328118435734022,0.00310465005870025,0.0103563751871763,0.000116365852312231,0.060313028212799,0.000283591773426604,0.0065008669397437,0.244161740227748,0.0152150481862022,0.00362877910684907,0.00293253628107888,0.00456584744284631,0.434262090278072,0.00699769274541269,0.00746467830638032,0.00306329562705345,0.00969993898279272,0.00174769009693132,0.035111659748584,0.00438500311363978,0.000762975108588406,0.000836426597145972,2.30844358594715e-05,0,0.00285495477013085,0.00326073876845568,0.000480585269123125,0.00142251272952683,0.00279560962661862,0.000528537559792704,0.00332848454579481,0.00355372405510039,0.000171380077880645,0.00655019180366168,0.000179090809131574,0.000338571119776457,0.00120514893768117,0.000414808671847952,0.00118826607145046,0.000803623586617467,0.00093282067744539,0.00183746635479048,0.00202642141729943,0,0.0109795381054799,0.00493250547014907,0,0.0102407893566289,0.0112972315816408,0.00796454186472757,0.000375038325605518,0.00171539782697747,0,0.000249723137704969,0.000183718336031342,0.000290205445931518,0.215223641195635
3.69234506467581e-05,0.072565673108871,0.0115555126260521,0,0.000352067472677779,0,0.00233214171189203,0.000397398330754137,0.0125455442092586,0,0.000678772403114855,0,0.00267602562137355,0.000678972981221277,0.00135784808787807,0,0.0266713526532239,0.000642093687232143,0.00627131634136474,6.89849598083496e-05,0.534304598280657,0.683798551087879,0.841156971330175,0.129491571466193,0.0304895627638252,0.00869683358746828,1.12117697296079,0.104813152589726,0.000703856893380028,0.0089425993056158,0.000169615869724971,0,6.74308216325105e-05,0.0363502068214894,0.0353538937224832,0.480536166837857,0.172204137987886,0.0714707797566557,0.206156226054547,0.000590231022219551,0.00126478685135404,0.000538879343750417,0.0524049092202118,0.0101341830948108,0.013366205157851,0.0213044350890737,0.000614739628016066,0.000177623262489295,0,0.000334236932759965,0.00275942079862121,0.00904049570455889,0,0.000906298045373689,0,0.00599517606698116,0.000604565863882703,0.00196367371782525,0,0.00021090979304384,0,0.0014175829426953,0.00139666132111743,0.000444449393796265,0.951944702676238,0.00679188246819262,9.63616460528971e-05,0.00162066629192907,0,0.305781911598671,0.21690569452751,0.893318197162164,0.220852850670463,0.000372584223283052,0.00414305179995239,0.273449232595348,0.162170185094569,0.00180021215387563,0.0916357434030167,3.3379031646502e-05,0,0.000648795233672118,0.0086192112393905,0.0154645806034739
0.0119349686061935,0.00584461917900506,1.78484035856531,4.96873441629052e-05,0.000189819796353329,0.000174249344024491,0.0162292812484547,0.0306782700621594,0.00041087309936657,0.0033462985027896,0.012604495071071,0.00114257552498032,8.2362829322362e-05,0.117183144667478,0.000675161326566356,0.0266713526532239,0,0.0362332127164768,0.63738832012951,0.000599133520720876,0.0790174769165361,0.0063569653413547,1.00493155133101,0.00637490344322409,6.99202362468302e-05,1.36924417628068,1.98158616427711,0.042521564819968,0.143505891953667,0.667095886291168,5.16822857809782e-05,0.00109889586605514,0.0116970598067613,0.980328269693516,0.00875235926839252,0.0998802705560405,0.0434874321263859,0.196328581125859,0.129878628893851,0.0017093538876186,0.00131245744886874,0.000416701099130863,0.0146590048170498,0.00297426084953824,0.00421355746089413,0.0107760661276244,0.000180957451735103,0,0,0,0.00945247819054427,0.0322160092617983,0,0.000224079244983888,0,0.000692985010891878,0,0.000273204178303099,0,3.76305878580093e-05,0,0,0,9.41555160326955e-05,0.0194333992702182,0.00723990579934899,3.57154284317494e-05,0.00267796965585659,0,0.0118379252607296,0.0068592055344622,0.0235529337754514,0.00530569437517254,0,0.0575966665841873,0.264003062806886,0.00601508186259014,0.000182907963396871,0.00432963665022009,0,0,0,0.005930651234426,0.00497734742001078
0.000388024717884582,0,0.00767586516121754,0.000945363666791307,0.000325123964842272,0.00248543893630816,0.0528496696846688,0.0203072295058954,0.00405258311045331,0.0640599031378935,0.812195260563933,0.0335372408428803,0.000246749673285627,0.0137984411216179,0.00102815810305529,0.000642093687232143,0.0362332127164768,0,0.082134079978953,0.00961909298847852,0.0023030503097806,0,0.0142456800981742,0.00539664249572894,0,0.20996470688558,0.0176709273516313,0.0126807119869897,0.0764089334254689,0.00914352092114892,5.82932883680105e-05,0.0450854675090025,0.000188572574698305,0.660834865624069,0.00448021122062083,0.0776480502798737,0.379940202612343,0.408508383233268,0.0838632020457836,0.0112273019439194,0.000629923457314986,0.00161817626975077,0.000438156115641725,0.000344660237509561,0,0.000756665693197918,0.000107840421898484,0,0.000109593098952127,0,7.74714220348121e-05,7.759515485909e-05,0,0.000112384487585735,0,0,0,0.00139542752683683,0,0.00010012946359942,0,0.000625426724856949,0,0,0,0.000110505870295393,0,0,0,0,0,7.15120707199392e-05,0.000154767264383304,7.69036503323794e-05,0.00329436382988151,0.00654999369785718,0,0,0,0.00248190913878733,0,0,5.00632475776434e-05,0.00159284948338669
