0,0,0.00540782342156584,0.00024343712827223,2.1370740873596e-05,0.00226817808490048,0.293775653922347,0.0447016821847239,0.00031269890352821,0.0111472261072874,0.00597643969376564,0.00300216512140895,0.000479956511264062,0.62873517818436,0.000325232855833298,0.000118453128842112,0.0557363466420867,0.00314714974041648,0.0179831796723848,0.00109735771422067,0.00642270068211292,0,0.0261800140786607,0.00196884370430821,0.000155752067584878,0.0104247295925562,0.0121643413393664,0.00259276865841615,0.955961229681475,1.20785496921684,0.000193674862122747,0.0011641328703198,0.000678911446862328,0.013962545898396,0.000882094639283531,0.006121284496391,0.000620568180858639,0.0164991619704864,0.00347696837308052,0.00133235614909148,5.3634522990328e-05,3.50193288995892e-05,0.000166619513067409,0,0,0,0.000284807191721249,0,4.0295898954022e-05,0,0,7.85406509608087e-05,4.25037579538554e-05,0,0,0.000321403252819383,0,0.000274576864366424,3.34382661434591e-05,0,0,0,0,0,0,0,0,0,0,6.35358037534684e-05,0,0,0.00108595738496622,0,0.000139706645852446,0.000567413457665357,0.000587551819287875,0,3.99994722873449e-05,0,0,0,0,0
0,0,0.00556917715632832,0,0.000574709412192419,0,0.0003091525536248,0.000138385513988948,0.268846693511395,0.000272794352732566,0.00404553409035108,0.000256327487631822,0.197032879394004,0.000669290082515073,0.00627750846050533,0.00857052816755576,0.0121629567150329,0.000356036120594829,0.0015819559704417,0,0.000950087394440713,0.314441103450083,0.00149320372178762,0.249046988724036,0.184591543394501,0.0202097575745021,1.11491469855626,0.00299930525582443,0.000611952122975505,0.000221694459625745,0.00632552813193549,0,0,0.0041260105395273,0.000746331048392606,0.0127382183599286,0.00617541658312558,0.00671423138278049,0.00584420661159848,0.00384291217933316,0,0.0155865236314018,0.0253302246930786,0.0087542585884132,0.00816858526648543,0.0101567937659975,0.000305073036297947,0.000242759209796238,0.00165078490646708,0,0.301868592135252,0.0222785088294401,0.000566409744846427,6.74351135875463e-05,0,0.000536414014314678,0.000116832352707651,0.0084636465700664,0.000188900225345177,0.00490982596330372,0.00015227781063886,0.0240450834982152,0.000508235229845423,0.0003032128669402,0.00419457881279582,0.0252529862018086,0.00145569511909938,0.0113794715612307,0,0.0016740148899591,0.00495408543323582,0.00506915047023618,0.0114986340765455,0.0121179822852005,0.0872116265739396,0.831294059837747,0.00240231703246902,0.000300718201607365,0.00258506007320546,0.00245703926160792,0,4.43474430441559e-05,0.00250347405073016,0.00140199306106352
0.00540782342156584,0.00556917715632832,0,0.00217385214880135,5.56905266578942e-05,0.00774428455405535,0.353262517834692,0.0777759119463323,0.0013470569673383,0.0436018812760126,0.00210443531360049,0.00448474088620958,0.00274362895413663,0.0816672283159648,0.00333805292442937,0.00159489618534548,2.28148264761817,0.00673979083165989,0.108680562671878,0.0016097289058805,0.473525724469554,0.00127838168599187,4.17466121517257,0.00418637919865226,0.000392146921062804,1.63391680184201,1.85610781954827,0.0159039282054128,0.0178382077462416,0.302017982297614,0,0.000437292401423958,0.00156983530706499,0.035977745425407,0.0370146289285748,0.330406955463321,0.127439618963891,0.19321274842248,0.192273459266881,0.00540927572601857,0.00165426457877536,0.000275368743630537,0.0827551460165984,0.0181769383611108,0.0291675159299223,0.0254783142179411,0.00197078513657904,0.000527102390933395,7.57516116455916e-05,0.000146313968104053,0.0386000798581931,0.253240355242707,5.46092860318035e-05,0,0,0.00145577491395344,0.000180168446302262,0.00071826153038705,6.16791832876623e-05,2.08197034042806e-05,2.32153267198741e-05,4.60951564825415e-05,0.00098618056304348,0.000534576656169009,0.00441080173849939,0.103647964058573,0.000105726631285692,0.00793852398447457,2.99988052276343e-05,0.00748775818123588,0.00249829711597936,0.0523991157982301,0.00433497059183319,0.000302889833327723,0.0243165167220544,0.768595205944754,0.0020677078157491,0.000697197457948819,0.00597653915151641,0,0,0.000104431383164877,0.00863040333366059,0.0234569423723207
0.00024343712827223,0,0.00217385214880135,0,0.00719048111863542,0.0117648841491185,0.0326353042224735,0.0159965090047553,0.223682757138785,0.415406729793468,0.00157625772316884,0.0822221392828258,0.00424619676184539,0.0260663659697882,0.0622459231552439,0,0.00317829758331447,0.000955230262860273,0.00244501908232413,1.14998595777669,0.000361800326590258,0,0.000989432712186813,0.394954715241255,0.00118521571355989,0.00276023906975172,0.00341397698104327,0.61566208602147,0.0164585787498629,0.0025753053276846,3.25276299986988e-05,0.00264042242587903,0.000412088720841828,0.00198021180555312,0.0090699680327813,0.072451766117779,0.00103504360406744,0.0249443936888823,0.00352863424408033,0.0474109883325123,0.0058211008479855,0.000455853766683918,0.0443046643564232,0,0.0128925086218174,0.00254014809001344,0.163024917420141,0.00389952456261052,7.19900936580241e-05,0.000133940387172723,0.000254879098003137,0,0.347557844582766,0.00132987582873065,0.00556307639671963,0.101873463804677,0.0126439377561063,0.0946418623918327,0.226956012817838,0.000470548037127673,0.123191562810024,0,0.00725253205647367,0.0140272739717762,6.37990821671128e-05,0,0.000295323318554437,8.25601532553734e-05,0.0997705516434517,4.86738779380977e-05,7.87243662052274e-05,9.59930621914149e-05,0.290882532106675,0,0.000224462244564336,0.000314005398107073,0.440975913471831,0.00463000913725141,0.000112882202127528,0,0.000257678493846819,0.000237341184243578,0.00277092188840746,0.000612559141562718
2.1370740873596e-05,0.000574709412192419,5.56905266578942e-05,0.00719048111863542,0,0.18999536096802,0.00892871381453975,0.0792290312411192,0.0103256527684573,0.0542464834084866,0.000745607327774322,0.0739795130279902,0.000720257441072291,0.0038019601142939,0.237702595629799,7.01827830861569e-05,0.000608072460881189,0.000284974684696954,0.000225482640856361,0.00505967448270705,0.000429148567027375,0.00120631299704424,0.000291565035493386,0.0245592153040444,0.00575801360122138,0.000719969075738558,0.00214508524862875,0.0102976840181961,0.00117570023134558,0.00302312091042005,0,0.0997470266623772,7.48717787569317e-05,0.196672820129115,0.00622800174488948,0.0840320172106005,0.00038007880467183,0.00654888411607729,0.00968254158643962,0.979463500177589,0.747909245272335,0.00127637996586363,0.00025936717095893,0,0.000931177324022911,0.000763558924543,0.00407508078103631,0.000314542783493602,0.000508676682555056,0,0,0,0.00168479270372602,0,9.46113891328811e-05,0.00066211159003194,0,0.000410288724581722,0.00102767122169484,0,0.00162836744167662,0,0.000169562185408783,3.91039216399312e-05,0,0,0,0,0.000287478110747784,0.000295466590721571,0,0,0.00194440946420607,0,0,0,0.00193420661423912,0,0,0,3.41511148969293e-05,0,0.00017740085840404,0.00029759214097867
0.00226817808490048,0,0.00774428455405535,0.0117648841491185,0.18999536096802,0,0.169058549759421,1.01467749980298,0.0135437247325023,2.14646607336786,0.0161649931086797,0.741765216390869,0.0075550153976831,0.0851786879540838,0.120720609046832,0.000262517777188015,0.00853069822144094,0.00882042222647581,0.0062056552103017,0.029238425005978,0.00296044214566539,0.000374863029150051,0.00690084029928118,0.0120975185991006,0.0224301545345717,0.0143296787003738,0.00735384445297565,0.0249765445820239,0.0224738334975901,0.0339940527772125,0.000360424198810711,0.0150254997165777,0.000692328148686608,0.00908418113605441,0.288261163203099,0.307360366356047,0.00547618003666712,0.0517756620434318,0.0263149297485418,0.433911090462377,0.151663660682125,0.0073748068027815,0.006351747761327,9.64910330080866e-05,0.00495391975476375,0.00201449195374385,0.0170703771640276,0.00213323287628609,0.000310717879134667,0,0.000247689558267605,0,0.00312754386631986,0,7.77348381276669e-05,0.0136012105567652,0.00156631196541402,0.00366135929707662,0.00214408730194724,0,0.00308490635692973,0,0.00185734180461774,0.000192023020733452,0.000348002968754277,0,0,0,0.00176309892644781,0.000638079790811429,0.000694804376670527,0.000247459267876363,0.0274774366547191,0,0,0.000332010399311888,0.0216269293286766,0.000136714953764493,0.000252051843682512,0,0.000160172306686664,0,0.000861746262940383,0.0120984860240123
0.293775653922347,0.0003091525536248,0.353262517834692,0.0326353042224735,0.00892871381453975,0.169058549759421,0,1.27277653968977,0.0680506843179438,2.23444057092912,0.0282455701789238,0.0205957602355053,0.0245843956883921,1.9860584174744,0.0662031733034382,0.00171906996126956,0.119228398591475,0.0242524523239463,0.0632945752831839,0.0161100058472514,0.425812864259737,0.000535986352265674,0.192707300210662,0.391085910041018,0.0120280272934662,0.074592470502901,0.0926378845468821,3.92921047526342,0.408827737982458,1.51744488308342,0.000599113132689983,0.0192257241517105,0.0215315689068164,0.0360597314853045,0.0929679343555361,0.331543534138996,0.019180938978071,0.234953411236105,0.0622285435201162,0.0974189598523962,0.0262366578476541,0.00282335003931028,0.119465152323674,0.000537618723468068,0.0614245917408481,0.0133212715786752,0.109955328125759,0.0169602059559064,0.00047884893218674,0.000412134022804723,0.000692341571249842,0.000442824662755146,0.0434517311679179,0,0.00257385770889516,0.251012995031858,0.0280388898425597,0.0517471590560995,0.0451724601528066,5.27575287821651e-05,0.00961673778306787,8.0585198138285e-05,0.0216660689297805,0.0100980588032255,0.00264607451157331,6.29792989552021e-05,0,0,0.00796063569890791,0.00564768410472472,0.00254590295932672,0.00388293372230723,0.492587349486216,0,0.000110668576990271,0.0132577862107606,0.459317335333125,0.0209857368435025,0.00551634517010431,0,0,0.00151419708271632,0.0168753723768441,0.0108730665311193
0.0447016821847239,0.000138385513988948,0.0777759119463323,0.0159965090047553,0.0792290312411192,1.01467749980298,1.27277653968977,0,0.00701547444796713,1.08106499571587,0.0798693965486542,0.251445769122208,0.0203803708446992,1.50654809653265,0.0367471678199038,0,0.176816257498145,0.0423794346437779,0.0658708760999585,0.0309148922235737,0.0259556881643797,5.40393391827941e-05,0.0835435237694011,0.0173676467834822,0.0377900380948262,0.0732692811460229,0.0377265649845548,0.0447149585645734,0.158617147560221,0.702577059762114,0.00221712084562059,0.0395051477785067,0.00283457348260963,0.0440809775837229,0.0237274148078277,0.350857334087861,0.0122576719162922,0.124660559448942,0.0444093586499043,0.159370430792653,0.0305721612128301,0.0134521453529484,0.0192690553103271,0.000305542470905414,0.0140794462733369,0.00415817729333606,0.0393944662401575,0.00475086992402865,0.00135337103505666,7.64851734559895e-05,0.000172689001719776,5.73522135698587e-05,0.00626645149250065,0,0.00167835840457216,0.0640170455352486,0.00346131206710403,0.00688043649071831,0.00508918973354421,0.000273188242928245,0.00353793830414279,0.000642222343734485,0.00207465610228687,0.00118328826032895,0.00100134469032406,2.85438548042088e-05,0,0,0.00154631336171116,0.0023574486146863,0.000316259775956482,0.000799025214621466,0.106005551720968,3.31391372088492e-05,8.11072555162431e-05,0.00070033955246697,0.0966435666377538,0.00264978223537455,0.00253530709826728,0,0.000298873033301091,0.000413845786119318,0.00404236053866263,0.00248360174773925
0.00031269890352821,0.268846693511395,0.0013470569673383,0.223682757138785,0.0103256527684573,0.0135437247325023,0.0680506843179438,0.00701547444796713,0,0.134855854953059,0.00731156338095391,0.0828037898577888,0.207852837608185,0.0115375778151909,0.0820193041676317,0.0261029257321527,0.011487211185086,0.000623328073356032,0.00299355468892011,0.0488158192750848,0.0172845362239362,0.60984657914093,0.00649688839516737,2.40122757094843,0.234877195443901,0.0153164525844509,0.610328471463401,0.310308200427584,0.0275923265856236,0.00815275331417598,0.0100068222024615,0.00141661320751838,0.00403346641567698,0.00685741003801957,0.0169408927170733,0.0516136667495549,0.00593019006629405,0.0243403494325511,0.00897841438756595,0.0457930934349374,0.00218001159612643,0.0129862373718602,0.0389253199373964,0.001198192915756,0.0123098516360981,0.00270421650192157,0.0225017266103325,0.00366087127355072,0.00132587090092763,0.000118904396760512,0.0110652133668247,0.00194219911080506,0.0476887426157551,0.0005486378575564,0.00201451648635256,0.0321134891565343,0.00743000227741852,0.236381361889934,0.0368987193787135,0.00454613574024318,0.0115277078984911,0.00671598232248428,0.00869391891587545,0.00810985948774349,0.0526422699505475,0.00186540187736952,0.00460748676686874,0.00205360834522434,0.00608441843585384,0.0272658775468246,0.0775278125007896,0.0234308682215153,0.357974490921096,0.00598366502122905,0.00589027459599746,0.0559528103706101,0.141055514259543,0.00819734814248742,0.00763138271934505,0.000684353177887207,0.000242016319964802,0.00128307973469327,0.00334503164179528,0.00986630508193065
0.0111472261072874,0.000272794352732566,0.0436018812760126,0.415406729793468,0.0542464834084866,2.14646607336786,2.23444057092912,1.08106499571587,0.134855854953059,0,0.0846914218686887,0.564812814827704,0.0559507362543854,0.689275328976834,0.0948994287242379,0.000190921907178604,0.0829370571193305,0.0632775437458532,0.0888917041156828,0.353487624127358,0.0117063069182455,0,0.0341988481636856,0.154250849592481,0.0171057353027609,0.106922747476062,0.0690457394406791,0.600886859190163,0.294305744317898,0.0656347312430742,0.00157228273251041,0.0586657630297683,0.00527543414917827,0.0385513876619964,0.533705410334323,0.615823550850191,0.0216970243291953,0.33710960945767,0.0422963041582539,0.248640124621715,0.0636315720099198,0.0092595387756795,0.038931458535252,0.000165606892291528,0.0183405390338247,0.00414005306321982,0.161019966011713,0.00462549249127667,0.000975528567131349,0,0.000857217097323667,0,0.199628709950425,0.000717114748937192,0.00295768688469933,0.202579159160158,0.00866567750721294,0.0853048892126229,0.109174799984939,0,0.0693342026580051,0.00058086825756999,0.00478688676222342,0.011555887518758,0.000324655588176691,0,0,0,0.0446387130257693,0.000642844491124621,0.000775304936226099,0.000363713179346302,0.455524097723985,0,0,0.000234663559348622,0.502663554398002,0.0037496766451547,0.00062916389378224,0,3.29304909444153e-05,0.000857585413411532,0.0047014869216166,0.0397794296301334
