0,0,0.0495773732545395,0.000538162549940514,9.08551387260374e-05,0.00844642080932715,0.621576482398402,0.528325993979973,0.000865959897830701,0.0145437725246241,0.00303982903043174,0.00254379416729915,0.000303977704505742,1.07511880371213,0.000501407035001289,8.90225919963598e-05,0.110699718578688,0.00350189452858627,0.0163895822250199,0.000813071328652966,0.0162023498042287,8.37661269442797e-05,0.100678022064009,0.00690841934887918,0.000191285928272963,0.0503232825858661,0.0157096024236526,0.0275236050550598,0.83013478082087,0.650091256828771,0.000138757895980549,0.000579360648989403,0.000920664657984827,0.0157814901205012,0.0010424540894077,0.00519632488894306,0.000112769674781602,0.00901949908122387,0.00356629409457674,0.0028361337793128,0.0013709190944664,0.000648632180682623,0.000363183670800185,0,0.000159515199543703,0.000154498724890006,0.000206531997633374,0,8.17229008315444e-05,0,0,0,0.000441385372225458,0,0.000105905927654385,7.14421635846615e-05,0,4.86329087200165e-05,0.000145651219165277,0,0.000299139725162482,0,0,4.55630629040241e-05,3.69139730604172e-05,0,0,0,4.75064105194688e-05,0,8.09587683073997e-05,7.38778032064021e-05,0.00104926929140817,0,0,0.000569762936056972,0.00146003635953153,6.15899253403783e-05,0,0,0,0,0.0001320645842309,0.000232574242381049
0,0,0.00569365079111554,0.000508638671284062,0.000242960286189187,0.000118174465392113,0.00065061163764546,0.00164814690219012,0.238438910039035,0.00025853077248584,0.0512233788968132,0.00176371639780884,0.130154314948361,0.00253781387468811,0.00356640741336328,0.00903196858454854,0.00554177773579365,0.00165367056157053,0.000962098742644673,0.000122453868328834,0.00204217740176583,0.32342340154069,0.00179297485526918,0.277544092402374,0.644451933261119,0.046777329535498,2.49686859993684,0.00894267827609074,0.00126374048989475,0.000182316161238354,0.0027267358333968,0.000571073315225172,9.87266186503527e-05,0.0204548649109133,0.000947979269550415,0.0272255436142739,0.0339527613732169,0.031366463856267,0.0189896175172107,0.00161892015172646,0.000277371725630593,0.0998587355491084,0.0130679166610607,0.00973796312723595,0.0108336971126574,0.00991253135266402,0.000702217731296313,0,0.00870252937717965,0,0.272057307829738,0.006097037836438,0.000405075210321427,0.000112589454046536,0,0.000111419647952831,0,0.00625426228962209,0.000382676314972186,0.00398088517545406,9.83293787231445e-05,0.013004978288543,0.000197216930988705,0.000559122032983828,0.00363312892647948,0.00701151837111882,0.000403103943162132,0.00199602895873902,0.000299412318400139,0.000134399566131323,0.00830642103963216,0.000731018768350744,0.0139764535505135,0.0439461535372469,0.0674254707725885,1.12017337590733,0.0026569631599387,0.000154283224389589,7.63378373109221e-05,0.00415261152580142,0.000247942088024139,0,0.00392120101474718,0.00158108051883219
0.0495773732545395,0.00569365079111554,0,0.00344728412345028,0.0012697483707469,0.00912562567505081,0.342135746521658,0.199644166843649,0.00147081398461621,0.0205665575046098,0.00340608407899175,0.00198163058970393,0,0.180181875732133,0.00422430551656848,0.00835007100948624,1.83423985047278,0.0124685027665704,0.0574405774194828,0.00114402129238334,0.200935150736226,0.00541725953604282,4.113699213876,0.0273669103098874,0.00151191463825507,2.32444789535503,1.4649770167768,0.26278491514105,0.106283999126422,0.068684497542868,3.37136390250981e-05,0.00125619247540523,0.00637683279241519,0.302330016025817,0.0859911942308513,0.723574067334397,0.0848926015163165,0.557743648554781,0.547800888414613,0.00516062482499606,0.00823859742544861,0.00154830860649824,0.0416581191714384,0.00515184703066703,0.0255955801194194,0.0290637927265789,0.000928881267892203,0.000449046334442449,0.000503235364909792,0,0.0199091440124884,0.125198637720015,0.000141153895892984,0,0,0.00176891593975068,0.000293601939033568,0.00150446675405292,0.000106604748483109,0.000570124066636789,8.47943369006514e-05,0.000255714418317175,0.000455567132883793,0.000906605047318654,0.0178186956356602,0.017182996710566,0.000375278213643789,0.00347469135930854,0,0.00307193937096574,0.0138125661779672,0.050572975728099,0.00373811003183332,0.000123827539570999,0.0247667736125563,1.3708210664804,0.00172698490629334,0.000174659927373957,0.000332141855789423,3.97761954297543e-05,0,0,0.00961359223263107,0.0372255031393564
0.000538162549940514,0.000508638671284062,0.00344728412345028,0,0.0046089382245325,0.00623396434922407,0.018572555697175,0.0155612128707869,0.578691650076623,0.540863417945475,0.00176176488424365,0.309016147957581,3.96754078377664e-05,0.0124150125118747,0.0314105766295337,0,0.000353271869625491,0.000626019732893032,0.00030450550951451,1.55771186390531,0.000176638212850332,0.0011747480809025,0.00429423982070274,0.724434632216374,0.00584590728296762,0.000733621617786652,0.0013728397491699,0.545902426764102,0.00773218160731785,0.000259254048757046,0,0.0011778289736768,0.000223939440961677,0.00503727590920583,0.00329105570675164,0.0159761746449661,0,0.00993543822786652,0.0021392653520454,0.0243797956788114,0.00598362189074185,0.000426694730570418,0.0150394574181033,0,0.00460507264256212,0.00116111548235227,0.0835517665546301,0.00175338973670242,0.000217271750840127,8.1194655852747e-05,0,0,0.169023943825524,0.00118425527132681,0.00925305003321416,0.0110193003588889,0.00702800981805137,0.0830437838123979,0.0830342203243629,0.000131340605597902,0.068785389863625,0,0.000768028760894227,0.0372349686624987,0,0,0,0,0.148375979692272,0,0.000656312899144143,0,0.0936171778287254,0.000117806491423059,0,5.15487173184752e-05,0.134605320617103,0.00204023888056859,0,0,0.000134057261497963,0,0.00175772944733809,0.000523174260609997
9.08551387260374e-05,0.000242960286189187,0.0012697483707469,0.0046089382245325,0,0.273211743538696,0.0125447981785787,0.0231885155730178,0.0340005488662752,0.0352777183652156,0.000492995094303835,0.057507674150171,0.000192387369385266,0.00213793920551757,0.315559642419817,0.00452193239418662,0.00153988485817142,7.65719119677186e-05,0.000426600187372327,0.0029253821448447,0.0312729967745076,0.000845745443070782,0.04592785970373,0.0192661271480749,0.00518856447229628,0.00132739316435527,0.00618860665955854,0.037989520751811,0.000863670174533921,0.00523430784074887,4.91580739086151e-05,0.222068421847992,0.000217220732869786,0.0278891271453576,0.105874977679143,0.0692058103618492,0.00250706540041731,0.00563062591677965,0.00901184142143251,0.864789656460865,0.669829893613405,0.000793543338455069,0.00349153708548039,0.000981470980802091,0.000131411371861506,0.00368663011946628,0.0076278536772275,0.000868205239813471,0,0,0,0.000359716653967953,0.00168481854187923,0.000221573740671921,0.000588616733146048,0.000781627683184337,8.57638612162471e-05,0.0010787916513729,0.00109370014180212,0.000129173610085249,0.00215203230426392,0,9.75999561236499e-05,0.00309674248253518,0.00264745891148266,0,0,0,0.00156718892900927,0.000205249378983712,0.000451428544209957,0.00215962235709453,0.00731417707728448,0,0.000201362858680665,0.00157980881461974,0.00385032458370807,0,9.84925810994621e-05,0,0,0,0,0.0706214066395674
0.00844642080932715,0.000118174465392113,0.00912562567505081,0.00623396434922407,0.273211743538696,0,0.302833386212386,1.06880907992186,0.0266047210246909,2.10916607684606,0.0277370144176879,0.962597138229281,0.00323479941349572,0.0667857002402816,0.416660333475385,0.00029615108297137,0.0077407624832541,0.0116324732611494,0.00210483127535091,0.0282121107149065,0.00763440135359691,0.000582055489267152,0.0244206624698272,0.0281837399155314,0.0346923828013211,0.016912965688728,0.00472174909482103,0.0652224518392216,0.0236566901623587,0.0177113151723094,0.00119098080425498,0.0925719473031522,0.000272845912973749,0.0328896971449196,0.347316297655501,0.349366500078779,0.00286536367317678,0.0336984923174027,0.0242570514753211,0.642188175097713,0.147968300036961,0.00870737317684931,0.00911599484509729,0.00041484444795481,0.000928969789331839,0.00158386346708376,0.0241971531896827,0.00134143543861207,0.000272665191308952,0,0.000186507472103786,4.95117249979496e-05,0.0073726135545522,0.000293360724140287,0.00129389987345216,0.000509592839055413,0.000660468312695932,0.00524155064325892,0.00349210588191362,0.000616446708640206,0.0168790071348207,0.000370048820000566,0.000164626447982192,0.00761563841826996,0.000450276551601559,0,0.000154036560228967,0,0.00624114343824308,0,0.000218418418751014,0.000256920890346861,0.0103827036192929,0,0,7.83045695984184e-05,0.00665150407477623,0.000166279566452939,0,0,0,0,0.000329309487771892,0.0127911003816884
0.621576482398402,0.00065061163764546,0.342135746521658,0.018572555697175,0.0125447981785787,0.302833386212386,0,2.10492379147986,0.0635425948552552,2.19306912273882,0.0360557306715538,0.0140501390947688,0.00419620512383301,3.00013384419987,0.0448072224976552,0.000478311998399824,0.0728216064093185,0.026686050950124,0.0117685870565283,0.00799097422823114,0.239505864013199,0.00117767995105743,0.752666403837484,0.505989198303757,0.015966906042867,0.0897067498856384,0.0373472152447216,4.53145370925764,0.723830380217971,1.83114623482013,0.000892384871445909,0.0151298820753112,0.0264987453220307,0.11241398847043,0.111874919778362,0.279521298375178,0.00358567378041959,0.188989565155248,0.0659368456085328,0.0742632090106169,0.063024060269425,0.00523956222521978,0.0368990052270425,0.000231501168733889,0.0150272741391359,0.00424730016049082,0.049240469134008,0.00415443817534247,0.000297752881323684,0.000218847188096642,0.000102702725862616,0.000177863855381316,0.0351343001052622,0.00035661182788428,0.00317510811785321,0.0171849453298705,0.00480202487591989,0.017580388639468,0.0345833035845361,0.00023734695773648,0.00989388503854923,0,0.00215510925321049,0.00937686650992434,0.00132354401235,0,0,0,0.0282612445029997,0.000145864625832426,0.000912930732304516,0.00147402736667833,0.132113617819795,0,0,0.00942952622577627,0.134114271192185,0.00683053659126901,0,0,0,0.000184414942843652,0.00671121559313753,0.00685089413435377
0.528325993979973,0.00164814690219012,0.199644166843649,0.0155612128707869,0.0231885155730178,1.06880907992186,2.10492379147986,0,0.0230426450632488,1.56363759080792,0.135201728392521,0.500801960481569,0.0154862630461508,2.58682437862587,0.0541940182167249,0.000447543012514263,0.269397733142883,0.062381245083562,0.0462950169134838,0.0627623369074365,0.0768809526962371,0.00167839236614863,0.426063696082995,0.0835768831156901,0.0430608972086247,0.184876677532053,0.0547942150219781,0.286089843119375,0.520758518832897,0.768154202890565,0.00435411081494722,0.0687915054841257,0.00298180802004233,0.136161053325568,0.0426808494998881,0.358859694428326,0.00788737452540002,0.0838665561011668,0.0458496080789587,0.23644043530016,0.0661919991366252,0.0198147085593469,0.00939216278622595,0.000900787784806518,0.00216493493422776,0.000458803406639505,0.0136762305899864,0.000822617019105172,0.00179181323367817,0,7.36794747892022e-05,0,0.0058323460576276,0,0.000325566172412247,0.00439012719349084,0.000560583131041395,0.0080126544457911,0.00393778989118722,0.00136842507665282,0.00790629022574201,0.00188076482087296,0.000412233755920624,0.00205283776158583,0.000775412078169501,0,0,0,0.00751294205076938,0,0.000591783271652258,0.000154103541690159,0.0361406166891969,5.43837463595509e-05,0.000101249560517668,0.00208085457856886,0.0232695219482025,0.000374371294942898,0,0.000713316836649817,0,0,0.00105030293472935,0.00536656655247832
0.000865959897830701,0.238438910039035,0.00147081398461621,0.578691650076623,0.0340005488662752,0.0266047210246909,0.0635425948552552,0.0230426450632488,0,0.16133028000659,0.0599146878614813,0.389818754715775,0.118232340531235,0.0214981036285573,0.228793761518006,0.00760131887278092,0.00133852798679372,0.0018734450925189,0.000480853697302627,0.147183228986659,0.0048930347356723,0.489510871277456,0.00370344462366866,3.13413029539408,0.154955966779404,0.00813516669231177,0.361763772862613,0.538167326628852,0.0326790915708102,0.00121814437623016,0.00118268189874891,0.00343282025188939,0.00333506254000634,0.0251393614174278,0.0240252560753054,0.0790086536401685,0.00632677941130385,0.0333723571842311,0.00737385708743072,0.210837362909924,0.0128901390928134,0.0418110026974432,0.0609843981047502,0.00264139485493923,0.0119985527590177,0.00752301711262967,0.0510628100247103,0.00404787516570277,0.00205436436481962,0.000495609942199493,0.00275986059639268,0.000105713607743538,0.12675984149819,0.00189759878447262,0.0131839458272934,0.0179569623104049,0.0134637135634381,0.156900099023085,0.070670575871752,0.00340837828945273,0.0410681315897494,0.00973083188893315,0.00568093830771663,0.0335305841356291,0.0349790356363915,5.36465527231693e-05,0.00135773391362999,0.000275868597183204,0.0703048458532091,0.00736625962137018,0.0449770889118134,0.00383829763722353,0.483695660843842,0.0018932566672539,0.00164274311608949,0.0106035239828526,0.179841403767421,0.0111034229251663,5.7026036723125e-05,0.000838621257540547,0.000662844187955201,0.000318000238420546,0.00766013938822458,0.0176826348222143
0.0145437725246241,0.00025853077248584,0.0205665575046098,0.540863417945475,0.0352777183652156,2.10916607684606,2.19306912273882,1.56363759080792,0.16133028000659,0,0.0792443560243943,0.438100052710114,0.00885000531902928,0.829396941658342,0.112104055628466,0.000250803865122604,0.00792334509405225,0.0426589979352054,0.00966083152833491,0.63286894239805,0.0037444738060317,0.000423881737136668,0.0301579362707057,0.106168996829032,0.026741680132365,0.0677063034217315,0.0127130577678595,1.03825684148068,0.132274185708591,0.0100545473618764,0.00115626971872001,0.035875756510533,0.000910029951597985,0.10883214357954,0.201364852092099,0.468635083896972,0.00543944500087111,0.182936003855659,0.0442096614733294,0.213994356799103,0.109361832206018,0.0113394632063739,0.0197635405724779,0.000557766355455655,0.00376228063877934,0.00112412786997096,0.0717902081677291,0.00136126423843872,0.000663387627802509,0,8.47275091639281e-05,3.18274080006897e-05,0.134677977492879,0.00120250102453579,0.00686880679579577,0.0131245030007489,0.00621155268944316,0.0711163968945836,0.0727715992807189,0.000389525487429607,0.0545964199730226,0.000357692224647033,0.000230657361878276,0.0310601150737655,0.000157595854148603,0,6.03543145727873e-05,0,0.111142844453793,0,0.000946700075245799,9.73893164969203e-05,0.104119990392714,3.78977142388583e-05,0,0.000275288960524583,0.127832342108241,0.000356800378895247,0,4.01035145779312e-05,0,0,0.0013687391542934,0.0105562777668972
