0,0.000151121493708694,0.00971992580429117,0.000190587873948085,3.28079268230647e-05,0.00559847781785843,0.954262008912912,0.272757911602052,0,0.00142555799087582,0.00146386685307298,0.000630915612511697,0.00158866778108336,1.42928179902618,0.00040305063522619,0.000109059357401901,0.083588560659444,0.000962904630513556,0.00852141885740064,0.000266790273258167,0.039111121572153,0,0.0574323257214936,0.00119532212342916,0.000105506031117362,0.00526084547346962,0.0173176795243782,0.0109918786925771,0.277013822417429,0.979960873127662,3.37346164181888e-05,0.000588190291362843,0.00315954623551391,0.0333170052641397,0.00199865296602043,0.0176834947287912,0.00391727748002552,0.0199520338557353,0.011851758954871,0.00136264874118339,0.000763376764085225,0,0.000193703328240177,8.51130655819473e-05,0.000139105872358459,0.000330197229979849,0.0001157021361586,0,0.000137326640280679,0,4.52910173088193e-05,0.0012460992735853,0,5.98452492603182e-05,0,1.84026693996697e-05,0,0.000174915405529452,6.32991247142553e-05,0,3.90425355445385e-05,0,0,7.24604747931361e-05,0,7.56721979164184e-05,0,0,0,7.83741999356029e-05,9.87852172364831e-05,0.000589397119519019,0.000203402155396897,0,0.000106134285160407,0.00253918083177543,0.000248995102722034,0,0,0,0,0,0.00013217653566837,0.000350015980088711
0.000151121493708694,0,0.0423351036991992,0.000273829207975245,0.000521791964482766,0.000167198430047637,0.000536065171896994,0.000324909369908837,0.232091928362328,8.73015731876016e-05,0.0082040171352708,0.00065943416655226,0.168340746792696,0.000210165844198382,0.00817469229145257,0.0377033927630165,0.0276593570083233,0.000716696237443291,0.00416871626732534,0.000136747775456601,0.00650765665465616,0.294018083444168,0.0156740268666245,0.30746311406853,0.180352359102517,0.018255249312887,1.61301135066187,0.0141910583207807,0.000753735849713332,0.00019079109869861,0.0101010541702583,0.000187796423928022,0,0.00737049414340432,0.00251005099171852,0.0281435837472335,0.0111616283247675,0.00933784360384155,0.0166595041382037,0.00378637906788985,0.000602372344085396,0.0285241609924844,0.0391491633758041,0.0251168154353887,0.00650446933938666,0.0110601002873217,0.000850826386272206,0.00011155117342884,0.00620006700445146,0.000361373382414487,0.145206033765461,0.0426436291123447,5.98868110376e-05,0,0.000223357931220656,0.00638503336917699,0.00104352225473703,0.00190912769733684,0.000338534574711883,0.0136694954127926,3.76066766028285e-05,0.0131551360491568,0.00331201642234325,0.000204400480520117,0.00496693912872722,0.0310841759110264,0.000847742595741818,0.00790001038080699,0,0.00377048735990947,0.00670966534744658,0.0240167934962525,0.00481430498685669,0.00573822029775,0.0392643129871326,0.437916649359445,0.00635746389145209,0.000929281164558364,0.00185287274409196,0.00930565990659366,7.03516852709529e-05,7.87750408907651e-05,0.00880670039768036,0.00181319107954181
0.00971992580429117,0.0423351036991992,0,0.000876250840420707,0.000284334928085453,0.0071307364660585,0.131262812050435,0.0429174306414736,0.00160785250248275,0.00319697152826212,0.00173307954550205,0.000607736502925408,0.00346694306130053,0.0493651852751746,0.000519088936075953,0.00681741627816045,0.819504930597152,0.0235366638752629,0.0926824656384523,0.000516053787222102,0.287415039077493,0.0129446949372889,1.70505265017236,0.0115990501384597,0.0019958326406906,1.34307148630351,3.32743579328274,0.170415970235661,0.0131404616705239,0.0489138161232411,0.00277208481858376,0.000910546473592935,0.00120524542096704,0.0327629586096092,0.0103161148946338,0.162765565005599,0.0477989734414095,0.0649354249836518,0.0840323652297377,0.00337740942330588,0.00250103340116933,0.000192746084331244,0.133020665355927,0.024222343673306,0.0230274647476147,0.0398999923138109,0.00165468504524079,0.00028511477503275,0.00022603251939531,0.00191000439058197,0.037223305174479,0.333595490608248,0,0.000481214490959507,0.000275196055697883,0.0346212743189393,0.00260004901375293,7.88622541748405e-05,0.00114541476658283,0.00147721116781729,8.92632946126518e-05,0.000368257880401859,0.0102103043526989,0.000545461728885812,0.00958948521245624,0.17524344245672,0.00160023632657212,0.0288903407741341,2.32049492409319e-05,0.0127356066399132,0.0120081766799394,0.120995319748249,0.00370537426019284,0.000159423585288757,0.08004804684287,0.665485850097361,0.0211565377027411,0.00230745244839443,0.0117219605435178,0.000971317633263936,0,0,0.0227554074426372,0.0101491727074984
0.000190587873948085,0.000273829207975245,0.000876250840420707,0,0.00099404305380911,0.0214403516688993,0.0573720921061398,0.0227677185350789,0.21666763798649,0.831332066653219,0.00270409162376214,0.269109436008246,0.0187412226451439,0.00995570466131798,0.0302437169613797,0,0.000424014339522546,0.000844258767172225,0.00148042560424274,2.70104217765097,0.000464585004081246,0.000305703776650035,0.000989896032486951,0.379202157235586,8.13526779534338e-05,0.000622314500002411,0.000370916056262576,1.48208358184853,0.0344745175336785,0.000658185758820173,4.12664505569518e-05,0.00371452764637388,0.00174591399279797,0.0193800521195982,0.00884589573248076,0.0717248177390739,0.00141754243547527,0.0183216268153706,0.00767222209979322,0.0426744135663869,0.00743846196726859,0.000415888575008729,0.00741620884917564,0,0.00315533083185759,0.00110116623675204,0.0487460900528248,0.00126033963066252,0.000746421777850065,0,0,2.29167597665131e-05,0.255226364961028,0.000944405555826539,0.00342249228959908,0.00416120659445781,0.00108197436030363,0.0802994652388737,0.0583691510052003,0.000183561908498967,0.0477583320312543,6.67919752113341e-05,0.000941707607939607,0.0137191278223447,3.35674714670896e-05,0,0.000156369943658957,0,0.153933794678736,0,0.000109461351312724,0.000106421027012968,0.16936097458493,0,0.000109807330959189,0.000176165144203493,0.256077686993644,0.00368598825211591,0.00019478311571255,0,5.28977124828518e-05,0.00032873849782173,0.00196725419426209,0.00108207278079135
3.28079268230647e-05,0.000521791964482766,0.000284334928085453,0.00099404305380911,0,0.0968005468836098,0.00299341725786784,0.00577518075358221,0.00814291336667932,0.00126248746246712,0.000220478567837095,0.0177540953872232,0.000618821611930448,0.00111690956546957,0.402163280038423,0.000366452262844801,0.000792399652178053,0.000167481135566575,0.000217494360638222,0.0024276973920196,0.00487506676665,0.00125579365701754,0.00427953139821147,0.0140780047037375,0.000124096972441232,7.72938547728417e-05,0.000808048062782615,0.00844266973329189,0.00224687732282767,0.00227543814070256,0.000121245078275716,0.0166044976797064,7.42918034591791e-05,0.00181613594979208,0.326943990095974,0.00609937568057393,0.000533716804912543,0.00116746029728344,0.00096500269141746,1.0653647611155,0.0995245069571872,0,0.0018844150281768,0.000589916451882994,0.000315537590589773,0.000723421475272389,0.0112267547101722,0.000361425823109585,0.000149036680917943,0,5.59761515586614e-05,0,0.00288955090570799,0.000148868210957766,0.000663596726077889,0.00041597445735085,4.63669642324924e-05,0.000605765526213068,0.00113657389664736,0.000172753362508094,0.00436448301638135,0,0,0.00193274794595289,0.000108799770324934,0,0.000233747022845262,9.96927574839947e-05,0.00387779844693825,4.78836605937004e-05,0,0.000425255240188277,0.00407130681888007,0,0.000409433184177637,0.000199605092703685,0.0067350386206474,0.000173954501035738,3.57310451705754e-05,0,0,5.51141481156647e-05,4.16416773067772e-05,0.062204486314689
0.00559847781785843,0.000167198430047637,0.0071307364660585,0.0214403516688993,0.0968005468836098,0,0.70639116076717,1.49123539466533,0.00949955246590638,2.40118034289064,0.015427424117233,1.1981897154835,0.0262814354471682,0.150678349186728,0.229776558668274,8.24005307294069e-05,0.0149699864494324,0.00492402539722038,0.00651953000167345,0.111539938603697,0.0122944960306129,0.000247624155381757,0.0159109010374614,0.0118081474874272,0.00155575228725469,0.00476890019675348,0.00598713114769332,0.0655913633807318,0.0738654956436453,0.0321563602390522,0.00104157539121227,0.0585035884908736,0.00222859524507509,0.0378288170118832,0.546059002838213,0.114662706767912,0.00695426333437185,0.0349467983407831,0.0190334651898307,0.448438299769017,0.170857871493699,0.00170883851233442,0.00703771660261214,6.3772959826225e-05,0.00360091528289075,0.00221622127996383,0.0633625726908849,0.000981194262795515,0.00253427942741177,0,0,0.000279866928258261,0.0141538639197635,0.000962740802040403,0.00299094673097929,0.00140243884882724,0.00171704438452394,0.00301482384941489,0.00713671230248476,0.000126762700853694,0.0220625158515659,0.000111958413980085,0.000403302351353711,0.012864489916937,0.000157471261540032,0,0.000228116082326752,2.31929964724749e-05,0.0183332669489245,0.000134486297425646,0.000211188403144348,0.000504237397796529,0.0231875938962822,0,0,0.00103340346694191,0.0372745979113764,0.00175519723184625,0.000287050476839239,0,0.000513987368326026,3.53937374118805e-05,0.000884273871245612,0.0412627627560892
0.954262008912912,0.000536065171896994,0.131262812050435,0.0573720921061398,0.00299341725786784,0.70639116076717,0,1.23645714229738,0.0179704687229423,1.47591272873717,0.0373982590131822,0.0511010754220219,0.138277231164777,2.56659467729602,0.044049799028525,0.00136792431624486,0.130659080003788,0.0128007329758772,0.030701215156386,0.0282860464964708,0.345154896637265,0.00112776097847055,0.299633377476304,0.157800018667085,0.00312894764662578,0.0286555015166416,0.0593996338653791,5.44790492552916,0.716324734605766,1.34974464622105,0.0022450089829006,0.0347389977406251,0.0916829629974627,0.313789493828439,0.111672980852834,0.639426453174946,0.0301705739388134,0.337304146629171,0.180190235651045,0.146405913178508,0.0473411277855153,0.00442584035809074,0.0395722814198577,0.00103366540343797,0.0167894229493742,0.0102557226302079,0.0372738512371191,0.00458654007148806,0.00576420576074204,0,0.000145752335431445,0.00821469966696554,0.00818064276087662,0.000904375997288453,0.00124339154831795,0.00871206524730929,0.00118578452812333,0.00938746571589775,0.00896756339570387,0.000156048694219235,0.00615439206081828,3.48509227228462e-05,0.000758022214527467,0.00497611263724761,0.00210274873658041,0.00116518092767468,0,0,0.0129970966672319,0.000837325680904205,0.00416105855930181,0.00983920365345486,0.106374507387913,7.99959240312934e-05,0.000519851105029002,0.0207088128399543,0.118419082522074,0.00902211467403043,0.00132071694226209,0,0.000964113436295222,0.00156755569752417,0.00868748386479499,0.0264216377309189
0.272757911602052,0.000324909369908837,0.0429174306414736,0.0227677185350789,0.00577518075358221,1.49123539466533,1.23645714229738,0,0.00475457702463127,1.31372928740658,0.0402457747890371,0.299549599557108,0.0340435167357313,1.21889396565865,0.0257523652018883,0.00112778584315582,0.187069521892206,0.0152975727806665,0.0387925400530411,0.0837384552184778,0.109297801364389,0.000737318902201653,0.135091206547074,0.021352857860626,0.00170394112848338,0.0215401814323219,0.0516966772208783,0.15763085469484,0.381152861251685,0.531444962075204,0.00257603853018722,0.0515826380106648,0.0118102641558093,0.1525248008775,0.0108915245993309,0.17293196585292,0.0167877686359881,0.109254554420786,0.0666666739539631,0.136390784195627,0.0399422901197919,0.00364920713527356,0.0055163551000025,0.00031076812746588,0.0044105612077399,0.00324260459963081,0.0173299936663183,0.00126396504337377,0.00234733872203294,0,0.000106236629257101,0.00303580754750494,0.0025396438433431,0.00029756322345281,0.000896726690217999,0.00131592152873652,0.000290815772934216,0.00156284607734758,0.000923307357175912,0,0.00342340099071275,5.90262057758242e-05,0.000276540000539729,0.0021736193942875,0.000367219166233271,0.000394555383031717,0,3.10267645828068e-05,0.0022407308608295,0.000447015132551348,0.00104046810485747,0.0026698596800188,0.0142966098194856,0,0.000175172732180485,0.00707427218906609,0.0160633859516677,0.000737448867793556,0.000327503490479958,0,0.000368316649498522,3.77494888499081e-05,0.000895358990138779,0.0020989238823162
0,0.232091928362328,0.00160785250248275,0.21666763798649,0.00814291336667932,0.00949955246590638,0.0179704687229423,0.00475457702463127,0,0.0280116503012902,0.00151804648217421,0.140945107763038,0.0560428037572809,0.00472471778685329,0.114562941322803,0.0159290651201891,0.00104888143787131,0.000177709224744851,0.00107047833434156,0.109357421215761,0.00630936989852186,0.665020705547876,0.00602906270336668,2.66008538432597,0.0684495766411079,0.000778882328823073,0.379938768836077,0.374461689756017,0.0104047687602204,0.000157121186231178,0.00121239855169037,0.00127584436875291,0.00222993520895682,0.00735040115399126,0.00791995490789695,0.0526144339231976,0.00271857601586949,0.00710353027615834,0.00435635432300418,0.046827669335104,0.00354562916837305,0.00376645777987699,0.0967666017806003,0.00384877799330241,0.018904514637943,0.00836941517660322,0.0368503738051183,0.00372584614880628,0.00190994625234785,0.000946495565817074,0.00241623843071445,0.000979943557062609,0.063566069483572,0.000778611993351567,0.00291654560833833,0.0184508073255503,0.00316862992423983,0.304339745872966,0.0114501796611431,0.00125782374495576,0.0211175056130144,0.000397847579691407,0.00439949412083595,0.0106370051046188,0.0791768283374862,0.00123745114500763,0.00104279588080533,0.000391088765736753,0.0471757717509259,0.0618532723721391,0.345095394288488,0.0222037877221966,0.468228454437714,0.000604423270263389,0.00162398862321971,0.0148516306246454,0.356719596720276,0.0238511966481849,0.026145882021051,0.000277382103137428,0.000336913693084651,0.00530914228573716,0.0170278676416053,0.0162836283316926
0.00142555799087582,8.73015731876016e-05,0.00319697152826212,0.831332066653219,0.00126248746246712,2.40118034289064,1.47591272873717,1.31372928740658,0.0280116503012902,0,0.0562115815111337,0.580615415607443,0.148682939666921,0.324125865736744,0.0348094503184156,5.71212560456932e-05,0.00881956595698054,0.016131279456366,0.0279571815334543,1.77275804573473,0.00395066392163296,0.000235804489030748,0.00473293180685981,0.139303324701004,0.00348985898848672,0.0122447249895139,0.00407661807821588,0.589406452473595,0.340401762077833,0.00721263768985962,0.00458264979341742,0.0575311807667085,0.00417093487241331,0.190657537490881,0.040938214678581,0.524000033642401,0.0181499527202194,0.121823830873502,0.0553221409113559,0.177008898583217,0.0683259348389493,0.00713223381135433,0.00638294327019331,0.000273235257823935,0.0108414898972465,0.0092151155022338,0.0238946086226575,0.00357469741923935,0.00836889013483446,0,0,0.00020990023920705,0.112918365950481,0.000383238858224803,0.00138149880088699,0.00215999876966509,0.000456895129979137,0.0146501476657926,0.0107853803370499,9.9778681356251e-05,0.0209112298253927,0.000133499679845321,0.000399659408970126,0.0047017086462673,0.000237472881132734,0,0,0,0.0230423199029712,0.000150134104854429,0.000202546108561873,0.000687774793627559,0.065387389705412,0,0,0.00083589607125904,0.0782306899268777,0.00131702565880104,7.99551671475856e-05,0,0.000145879512571407,0.000222149627755865,0.00122009592890358,0.00341016312759328
