0,0,53.9367576539516,3.5731608569622,0,83.6396672725677,9422.52711027861,1360.66047975421,7.76722791790962,64.7101281881332,16.678898870945,28.35235029459,3.65473484992981,10967.2528283298,10.6860512793064,0,850.051100939512,4.24219289422035,58.7439886629581,16.1203174889088,672.739403411746,0,740.358608841896,18.5214634239674,0.526936829090118,61.8364661037922,90.6128649413586,623.951739311218,6095.88525542617,12073.9545761943,0,6.64343279600143,24.6160410642624,286.58013933897,4.84699243307114,123.228395491838,15.556804060936,193.265275031328,50.2736245691776,15.6476452350616,2.76578402519226,2.47921252250671,7.19452813267708,0,0,0.61212146282196,5.01152473688126,0,0,0,0,0,0.570724904537201,0,0.802797257900238,3.22634899616241,1.00311052799225,4.35071343183517,0,0,1.73439800739288,0,0,0.441997736692429,0.928005814552307,0,0,0,2.55854964256287,0,0,0,11.8084188997746,0,0,0.387864112854004,19.160978525877,0,0.540585875511169,0,0,0,5.39637416601181,1.29084396362305
0,0,89.0826532244682,0,5.85664373636246,6.18504932522774,7.77546754479408,4.81184697151184,8814.46584999561,8.57610279321671,656.054969072342,11.386679649353,456.564245969057,17.6713234484196,58.8427127897739,1385.63248956203,33.3758633434772,2.19807696342468,19.8053013682365,6.63389310240746,127.454124629498,5377.6809925437,42.6136343181133,5113.18613237143,8065.92101222277,173.034712702036,24560.132705003,568.622867792845,12.1761383712292,7.5984719991684,65.3513478338718,9.17117923498154,0,224.056276232004,0.789065301418304,76.7763397097588,206.466093838215,180.033103555441,32.2936183810234,96.1251383721828,2.70779752731323,358.056877434254,75.2855495512486,65.4408953487873,28.1896159648895,35.2759336829185,11.1085461974144,1.75096070766449,75.7867599129677,0,2372.72043722868,226.932617396116,0.908444762229919,0,0,9.07654201984406,1.02737760543823,100.629379242659,0.712015807628632,53.2531155943871,0,221.42965900898,1.11756241321564,0.588525891304016,14.6422970890999,49.5251261293888,0,49.2016479372978,0,3.43385940790176,260.576903820038,19.1195628345013,86.7555328905582,166.308063775301,761.861291527748,10425.9401403069,66.0778537988663,0.726041197776794,2.04076838493347,59.7319153547287,0,0,28.7021536827087,0
53.9367576539516,89.0826532244682,0,9.08100616931915,36.9350683689117,28.3481578826904,118.920764297247,142.534092307091,8.48534327745438,44.1087476015091,66.3772294521332,40.4835545122623,0,383.383025720716,28.467139840126,8.3464267551899,51809.8987589777,116.246861875057,3607.85455983877,29.411242634058,631.522702813148,25.8716210722923,38856.6565693617,23.3576492369175,2.75226199626923,45825.860992223,31636.1961321533,257.030639380217,465.786611288786,467.768942207098,0.855827808380127,28.3873012959957,92.548424243927,2777.1985116303,523.619760751724,13590.4112035036,6729.39905965328,7597.28472198546,7195.01219502091,42.6304771006107,24.8344254493713,57.6306973695755,462.819357573986,135.608374804258,136.408723115921,216.092074394226,14.8549602031708,2.31772929430008,0,0.705213367938995,194.703547686338,1945.14656609297,0,14.689731657505,2.28594839572906,0,1.01993727684021,37.8346594572067,0,0,0.401193201541901,1.51811969280243,1.25774517655373,24.1049664020538,38.8883678913116,328.922982573509,0,63.6648819744587,0,8.06519445776939,157.904262274504,1090.1752614975,25.546057254076,0,77.8984664082527,15103.0397102237,9.86770245432854,0,10.3858851194382,0,0,0,30.602106153965,614.683393955231
3.5731608569622,0,9.08100616931915,0,154.715797871351,463.849588006735,216.644796907902,310.572387427092,3962.33933335543,7447.42622387409,18.5167530179024,680.038349717855,3.0595595240593,214.764068454504,1631.0143840611,0.484398484230042,11.3934200406075,2.85765594244003,20.369283169508,33339.6132169366,2.63951823115349,0.34753543138504,6.86294436454773,11014.7967720628,2.38851380348206,16.108475625515,3.55016946792603,13006.6489713192,203.424749985337,5.06166517734528,0,48.6041139364243,10.5455734729767,131.669588804245,57.4103504121304,1176.29273408651,15.4290676414967,284.473611444235,56.9137350618839,1843.42211592197,38.9717036783695,29.343425899744,142.76547691226,0,94.0177093446255,10.7917303740978,1514.48588463664,40.6706269085407,1.12787646055222,0,0,0,1188.12476032972,29.559268862009,227.097497016191,342.232444912195,195.748139351606,674.40036419034,1495.14161795378,1.53683304786682,1132.56688201427,0.65767639875412,104.934180915356,460.564616382122,7.44277405738831,0,0,0,573.120332419872,0.986785799264908,1.82370233535767,3.96005865931511,1689.74787679315,0,0,5.8020484149456,2038.70667055249,44.14842492342,2.39152371883392,0,18.5607428848743,0,110.067241460085,14.102555513382
0,5.85664373636246,36.9350683689117,154.715797871351,0,1115.24728655815,63.0191361904144,44.9563958346844,188.926170140505,178.066155195236,2.15004968643188,428.358945578337,2.4097900390625,33.0840474069118,3025.56197401881,10.5430108904839,10.0866236686707,2.5646453499794,5.41505324840546,91.3510700762272,153.465382933617,2.08420568704605,274.628985583782,307.261621803045,1.24890911579132,12.2204960584641,56.3170217573643,287.832987964153,11.3175847232342,66.976870238781,0,1096.33256858587,1.02969193458557,394.13733997941,1066.03969973326,195.407139331102,48.3536010980606,29.8804640471935,73.300144225359,12755.6417307556,5293.86461341381,3.40555030107498,43.5158450305462,31.3613288402557,13.7126216292381,106.106986880302,128.441761255264,7.2938905954361,0,0,0,33.3229678273201,10.1235216856003,1.11608123779297,11.3489060997963,9.47404724359512,8.44131577014923,12.0906257629395,20.1129162013531,0,31.3900333046913,0,1.479029327631,18.1456977725029,4.52768439054489,3.37936651706696,2.43193769454956,4.04346668720245,9.17201909422874,17.500899285078,0,90.3616753816605,30.4811799824238,0,20.4757186174393,55.0696641802788,52.1774724721909,0,9.27658045291901,0,2.6584694981575,0,28.6907570958138,1025.63201552629
83.6396672725677,6.18504932522774,28.3481578826904,463.849588006735,1115.24728655815,0,8584.78927206993,10830.462712571,663.86728477478,35372.3233380467,335.482012927532,10154.0466924608,83.815677344799,1875.86080871522,6741.07502499223,5.63426548242569,183.377160981297,89.6415255963802,129.115720927715,1981.69708041847,381.157704755664,22.6585811376572,212.145617976785,839.298069670796,26.9914595484734,152.168808221817,48.6973393261433,3064.83793358505,728.258329793811,600.206569716334,2.8789764046669,537.505965530872,18.1669014692307,466.701047882438,9155.78643482924,4942.95514136553,84.4550040960312,652.182494908571,211.027375355363,7931.0191269815,1303.16487294436,168.791373431683,342.985776275396,4.85629373788834,128.243048965931,38.2786220908165,545.375754475594,31.4964960217476,12.6635180711746,0,0,0,149.465771228075,17.0553658008575,48.9203693270683,325.758991867304,54.7131614685059,151.17659907043,268.318482041359,1.56515228748322,496.720170050859,3.07111456990242,52.0009023845196,101.048374027014,18.3383740484715,0,0,0,107.766868561506,6.14792755246162,4.85902372002602,29.8482754230499,981.023989081383,5.77932614088058,4.4433371424675,16.6429514884949,1149.70018595457,21.7624613642693,9.04586613178253,0,3.17479169368744,1.83736896514893,487.280922740698,1411.24194762111
9422.52711027861,7.77546754479408,118.920764297247,216.644796907902,63.0191361904144,8584.78927206993,0,13534.6577635556,519.992014914751,40467.1202813834,402.264349937439,471.43424192071,95.4015292525291,34684.2270116806,632.203327357769,9.41772627830505,493.27334317565,124.397457093,332.028502434492,481.833652615547,1982.56602664292,25.0047054588795,820.850844591856,1310.20988216996,23.6911132931709,376.292490154505,174.835051625967,63931.565767616,7507.72956115007,24543.9587048739,2.66495507955551,350.625577002764,334.594146251678,2041.3828162998,477.173301637173,6407.72875186801,143.630956113338,2916.86880743504,563.82002478838,1247.4083314836,380.192790210247,309.46330010891,193.61506319046,4.9640184044838,106.875458359718,25.9581062197685,181.455479472876,36.927198022604,10.9519557058811,0,0.67324835062027,0.3366978764534,254.648948907852,4.65860694646835,61.2911476194859,347.97368568182,90.7886463403702,114.966188043356,378.137479573488,3.48575732111931,218.491880685091,6.94628286361694,65.8934680819511,37.2328921854496,17.2796280682087,0,0,0,96.9997165203094,2.83906888961792,11.7018348872662,3.60116401314735,954.214872390032,2.15871316194534,0,8.18342274427414,1516.4352901876,34.5004495680332,7.89216697216034,0,5.15889149904251,1.96419924497604,208.450527667999,112.049854338169
1360.66047975421,4.81184697151184,142.534092307091,310.572387427092,44.9563958346844,10830.462712571,13534.6577635556,0,656.165527045727,11459.0028854907,201.809308663011,2842.89234372973,45.6976068019867,16369.7936356962,421.955981820822,15.4333101809025,1570.95251871645,65.4825029373169,214.173687621951,1601.98548054695,2950.39410915971,34.4692077338696,1803.54030174017,1413.22272863984,6.72573575377464,172.334047332406,189.697987914085,5839.27693848312,1233.52811910212,7637.44409632683,0,220.976724430919,45.3190928697586,673.152694195509,552.760222494602,3653.03883731365,94.4179025888443,817.82249417901,265.939213007689,1878.61504498124,494.711484104395,110.270683467388,983.492698162794,3.61365994811058,333.785744071007,46.3824491500854,480.691491246223,119.751668512821,8.97067147493362,0.518238604068756,0.831023931503296,0.989862143993378,195.826333284378,7.5619737803936,32.3468207418919,974.358446329832,123.234992474318,226.545606017113,283.756751477718,2.70145106315613,246.197827190161,4.02235355973244,77.6947550773621,85.3083620369434,20.2924919724464,0,0,0,80.1442816257477,6.05402272939682,10.6101120114326,7.31888407468796,2367.52804371715,2.87196409702301,0,11.7137326896191,3240.66528433561,49.6152476966381,24.0692922472954,0,0,1.8934885263443,446.977846503258,97.0330458879471
7.76722791790962,8814.46584999561,8.48534327745438,3962.33933335543,188.926170140505,663.86728477478,519.992014914751,656.165527045727,0,1710.42362049222,465.230418413877,2722.8563105762,295.161460727453,448.579232156277,1691.27543336153,1159.12221187353,32.6927111744881,10.4451380372047,38.9390928447247,2271.99569249153,337.101586401463,14208.6554714441,601.759332627058,32195.919606477,1867.75642076135,99.7179078757763,7638.28355824947,8653.03342455626,267.509386479855,184.396598994732,34.1666439473629,99.0944265127182,30.1466453373432,295.582956701517,67.9075637757778,1663.57349124551,117.011767923832,332.85840305686,93.4870449602604,1971.85167700052,45.1521505713463,143.147827059031,821.042181909084,73.0442547500134,250.507346540689,56.4384104013443,905.790167331696,77.2559224367142,44.2373432517052,8.57328349351883,142.306890755892,20.4956648349762,575.664195775986,27.7046702504158,114.033058702946,703.91236153245,160.886897325516,2566.57901290059,647.919841617346,66.848772495985,447.350766628981,141.449223011732,138.831774681807,283.165997505188,1966.14395046234,12.0351139307022,31.5863213837147,31.9672477543354,291.809497207403,296.933010280132,1631.46051514149,576.849512070417,8168.47536298633,81.8185538947582,52.2097395062447,747.582126051188,4930.28084096313,135.463806092739,151.075496643782,35.7655079960823,13.3137235045433,13.3379672169685,228.04802069068,89.7049695849419
64.7101281881332,8.57610279321671,44.1087476015091,7447.42622387409,178.066155195236,35372.3233380467,40467.1202813834,11459.0028854907,1710.42362049222,0,556.049242943525,9299.22498184443,126.96322453022,6368.40838748217,1491.58354866505,0.78162032365799,109.532497763634,150.646597146988,303.567753344774,14058.2184452713,44.1003287732601,3.4908812046051,77.0309811532497,832.887665480375,29.29770642519,268.961555063725,76.7522504329681,19164.7002691478,3018.64071944356,131.646287947893,4.65176180005074,543.263010278344,31.0053794384003,1577.60028529167,2626.72109133005,9487.18097761273,169.95126837492,2566.29169672728,430.403939038515,2544.93264210224,488.838726311922,366.011531472206,165.510979026556,10.1316125392914,93.3124711811543,16.1756166517735,1105.30425304174,32.5408616364002,22.4566313922405,0.602922558784485,1.9985876083374,0.785144805908203,907.941171139479,29.3572334945202,133.512291133404,389.857145756483,126.423025012016,542.481927275658,1119.90838682652,2.03024241328239,1007.30481863022,5.89245399832726,31.3055728673935,356.429673105478,11.6988545656204,0.829200506210327,1.11864569783211,0.61909618973732,415.911981612444,2.03320455551147,5.47882747650146,4.4317215681076,1516.4634642452,2.43136683106422,0.738494455814362,4.30006501078606,1888.59547030926,16.7573758065701,3.35152333974838,0,2.57458245754242,0,361.791103065014,269.286988377571
