0,0,0.00369144611211926,0.000712963197610188,0,0.00702090631424885,0.439500732935256,0.111410265043058,0.00102943120699209,0.0137525161325585,0.00961399186911779,0.00373306387261272,0.00224775066997585,0.749413900440602,0.000452813580434257,7.64463555504618e-05,0.092467341123203,0.00605277585214613,0.0188195367349764,0.00248511013313183,0.00581109321560897,0.000108618430424684,0.0267749780254096,0.00959907913707604,0,0.0332892784445275,0.0172862464626215,0.0381414046501921,0.379812510277184,0.902210992370916,0.00037731357185052,0.00427889843036764,0.00316472935902537,0.0376938546784518,0.00238848138220225,0.0268233636053599,0.00202135455701687,0.0223179990975012,0.00613905873047707,0.0014603611695449,0.00093803937267809,0.000437495413500756,0.000561332204211956,9.57410723271666e-05,0.00048948292156527,0.000554347232842809,0.000845694078204993,8.55777652635277e-05,0.000137668571478993,0,0,0.000709307520396119,4.38972153212965e-05,0,0.00014375863794229,0.000134032554249358,0.000295908243461377,0.000606432443261576,0,8.26180583277583e-05,6.51812570317984e-05,0.000131424432799432,0,0.000246030372093844,0.000183239941610205,0,0,0,0.000203264613206256,0,0.000174277720447504,0.000151263674802831,0.0033694274202825,0,0.000148148997164753,0.00116610622577317,0.00207219254715742,0.000227376696298939,0.000297201137135911,0,0.000134578500834024,0,0.000352304223458719,0.000142534003597123
0,0,0.00916690603904853,0,0.000140062778554219,0.000263542104138118,0.0011809348543991,0.000307220430331814,0.103673019957544,0.00024073693195594,0.0412646882479778,0.00137433825033075,0.10336334934723,0.000974345992218312,0.00312043106678978,0.00863578853331877,0.00896108242020669,0.000308876547127354,0.00100166218539021,0.000118010213283742,0.00143649997107337,0.304776149510994,0.00745287684742366,0.0803818035028832,0.241730235683582,0.0106584485990958,1.34200078461247,0.003512924103658,0.000702797163075846,0.000562920424487221,0.00181380448336746,0.000530811717422139,0,0.0152159488630823,0.000731825437412775,0.016280265342314,0.0093482186469937,0.0185375164479352,0.00461077324521251,0.00199327023724084,0,0.0498379111387895,0.0664180341576297,0.0238504351251786,0.00512307139090597,0.0141609620815373,0.000479212807773345,0.000143080560554731,0.00409408987297815,3.58855539791286e-05,0.107277230512279,0.0266128163081805,5.84532398664951e-05,0,0,0.0035175953155326,0.00013955601961981,0.00284358773896052,4.82752795838893e-05,0.0161398416370069,4.63506029619097e-05,0.0289375753762101,0.000654221279086026,0.000161423641888654,0.00418122766611634,0.0291541175664914,0.000736493162051755,0.0102478433939413,0,0.00165538373336735,0.015654569001841,0.0235211453165761,0.00532854022087111,0.0105425014634316,0.0411570398602218,0.614723502107579,0.00282333137107593,0.000590827733975708,0.000956756847384703,0.00662863219638662,0.000257359649406678,5.71648151463032e-05,0.00621774768798831,0.00464279552688359
0.00369144611211926,0.00916690603904853,0,0.000110584546247462,0.000228107099294221,0.00266660486910692,0.253283549860022,0.024019648536503,0.00131885196291101,0.00517026258625269,0.0010080049590568,0.00288002177278545,0.00329458234400044,0.0372903072561828,0.000465209486598605,0.0043269144038911,3.38751042464217,0.0057743602932517,0.108953741167545,0.00101358571838537,0.357927444102389,0.00379810781920831,2.97463522452925,0.0105896240686525,0.000245766887326348,2.15916787826849,3.01019005817767,0.268451674421623,0.0134879319340003,0.0359628938203611,4.51705301099002e-05,0.00309682275692609,0.00139955653407601,0.186690380843331,0.0203026444104732,0.466316543222402,0.223595312013291,0.130170957632714,0.130347926903629,0.00128792558451682,0.0014841440524727,0.000755614199982039,0.16502318642182,0.0513971669066167,0.0118354433094098,0.034023265545461,0.000870560409386974,0.000530560997132161,0.000121273544477588,0.000107854905093491,0.010925962824672,0.291029209350819,8.10842551479219e-05,0.000259678733658189,0.000251618451629376,0.0109195769877003,0.000208175308959845,0.00108548510923597,0,0.00109755838208,0.000409191438429684,0.000142010828618395,0.00103835151303383,0.000414881202682793,0.00744002759209159,0.106368013622219,0.00132591026333303,0.021335368614705,0.000161556120561442,0.00481743065483577,0.0058090190296286,0.0910753324395944,0.00807317710053006,3.94247822797537e-05,0.0817304895711366,0.652657743558128,0.011108213213021,0.000405264181537029,0.00149042565439225,0,0.000195757969314855,0,0.0102715574946679,0.0177430300473961
0.000712963197610188,0,0.000110584546247462,0,0.000739585223878381,0.0340814551127529,0.00480198111046179,0.0294405125628781,0.136203647485722,0.247188576395221,0.00838587102248117,0.728041913351663,0.00509074586059095,0.0203607582317635,0.0110795659458531,0,0.000136044223954868,0.00338992755105919,0.00117409683138299,1.60191697441176,4.48402543227732e-05,0.000200884154461438,0.00017532505639202,0.255596594817,0,0.00354190566525727,0.000765795141701709,1.33828681335276,0.011154463548355,0.000916039564117901,5.84307521053165e-05,0.00325462514578098,7.55156477897641e-05,0.0118822048950414,0.00106346228150599,0.0350973665611988,0.000914505970086834,0.00973134027166632,0.001958095319564,0.0100206461003358,0.00352533994298068,0.00172605404439433,0.0052426568871196,0.000197591175362277,0.00127812941037569,0.000809598421480799,0.014807235013736,0.000962515188958681,0.000704944807226452,0,0,0,0.123145286467698,0.000373152189982581,0.00314223186175808,0.00100105655030743,0.0041739371198567,0.0496249341325981,0.0216799756714803,9.89611652139544e-05,0.0869756063145697,0.000232945448780733,0.00189748228571066,0.00621827831549262,0.000100247500580612,0,3.07168582778424e-05,0,0.0657660053360197,0,0.00018160626775825,0,0.056786465498395,0,0,0,0.1061971664282,0.0011767596985907,0.000193361753984597,0,0.000127324769026351,3.56722542457134e-05,0.00118190426748738,0.000179602302410513
0,0.000140062778554219,0.000228107099294221,0.000739585223878381,0,0.128614007316053,0.00205495744424063,0.00461270491124494,0.0164756300905985,0.00205687537047932,0.000561939000283831,0.0317935333344513,0.000800207366374091,0.000444379459917247,0.369742032030098,0.000246018766471249,0.00020870201812596,0.000113034278052932,0,0.00360519726528113,0.00687592444838017,0.00111634946434883,0.00536268921260819,0.00746045456348204,0.000151154300666678,0.000478738641900408,0.0015333648595016,0.0089548747182308,0.000251553865208522,0.00261339050075675,0,0.0177337665516977,5.27511998610556e-05,0.0587561356636727,0.175813886494113,0.0142661285990047,0.00191079182413252,0.00511538752544408,0.0044618773372388,0.502622149759092,0.695272495140354,0.000268716393501932,0.00165413170053324,0.000446177810681802,0.000997528722748968,0.00249654419611289,0.00421486906232393,0.00081107764323403,0.000503144858592162,0,0,9.88229904384255e-05,0.0024134682044178,0.000214271882510912,0.000903699389698398,0.000259746250296003,0.000798547455022289,0.00152173478357327,0.000956078996219286,0,0.00604820263714139,0.000369072773090994,0.000252522426762522,0.000725868888963601,0.000723388499789878,0,7.36376540270449e-05,0,0.00214758634871496,0.000872367337385288,0.000136681905751312,0.00117472816188615,0.00357426105049221,0,0.000369740444260132,0.000743188016331891,0.00673931103885121,0.000124944805409235,0.000441286576434732,0,0.000482708631301564,0,0.000436845519977117,0.0641625587805591
0.00702090631424885,0.000263542104138118,0.00266660486910692,0.0340814551127529,0.128614007316053,0,0.375273289841968,1.10634046915393,0.0351876003473068,1.7060270409218,0.0283598732727276,1.48467106871616,0.0319384854670478,0.106469819535106,0.0757533738629712,0.000172931779815405,0.00945391142971965,0.0101266595913597,0.0033454681438426,0.15141145967412,0.00298070064270536,0.000581143098020258,0.00592624054930103,0.059639847345619,0.000936053566992485,0.0121034106589987,0.0074779032478428,0.37510722526569,0.0435220940511274,0.0333964319051937,0.00160140669548861,0.124301868372183,0.00123148147042385,0.0528919065851985,0.42494986415695,0.27628069506969,0.00765862285286409,0.0545715284479396,0.0433939062595777,0.0986058353184644,0.15134639823159,0.0147906042696676,0.0328242149736492,0.00240231252912122,0.0259009637182863,0.0241565239774289,0.0329571965937415,0.0161182955041427,0.0100419796633532,0.00030662698990286,0,0.000162019822593337,0.0197429513030421,0.000191754234399819,0.0128587227307767,0.00511928419326196,0.0199234850345632,0.0273555511695542,0.0132117173842055,0.00122941301682713,0.0280726448441002,0.00377895566719714,0.0122269128650313,0.00665022821123265,0.000501660862698117,4.82564732679069e-05,0,0,0.0195214478094072,0.00022551898143028,0.000572866643663692,0.000273520327344829,0.127044926323747,0.000349350236101574,3.81781745086491e-05,0.000244802764848295,0.119876896451683,0.00903535151571382,0.00397123624581981,0.000164974010562569,0.00532237447243126,0.000168496711841977,0.0140501859763577,0.029490979040777
0.439500732935256,0.0011809348543991,0.253283549860022,0.00480198111046179,0.00205495744424063,0.375273289841968,0,1.43343948434699,0.00988272601252099,1.27422642603446,0.101610339857147,0.0312735924252977,0.052321674304753,3.45075917786413,0.00954941841975501,0.00138258261529023,0.425786769221188,0.0475698521231913,0.0607093191328965,0.00949119654324631,0.410269340557861,0.00298923442474572,0.684497546375696,0.0215171163214535,0.00108665255419741,0.297475774296349,0.225929719141852,3.94818659466923,0.546336533497485,1.57663702768234,0.00616535686853232,0.0322308978528342,0.0474618522139747,0.282850956697597,0.0699994021431027,0.472609139973305,0.0346383247608673,0.30400068266428,0.100706266396335,0.0351208687686106,0.0387218544755264,0.0112642243707062,0.0163183121906022,0.00359456640400671,0.0111326716763562,0.010178460216461,0.00859256831976282,0.00528548370037483,0.00445490297910267,0.000367741310675829,0.00075524224810112,0.0175348297451581,0.00525579065307315,0.000143724371690654,0.00173072663280931,0.00338966122144159,0.00395256436554518,0.0102754229352938,0.00499102169078355,0.000579728452017027,0.00677450012529017,0.00316322770073108,0.00352077405031709,0.00248352965776359,0.00663065674154655,0.00237467391818029,0,6.26438364030093e-05,0.00621615967899599,0.00212004570263134,0.00230289350737009,0.0104768194978406,0.0468817858266303,0.000280791687406021,0.00116739046965212,0.0489829294871675,0.0418343575639581,0.00553820687154202,0.0099324144143099,0.000175095018354446,0.000778054964578232,0.000648872770930499,0.00408773580314377,0.00749644673851652
0.111410265043058,0.000307220430331814,0.024019648536503,0.0294405125628781,0.00461270491124494,1.10634046915393,1.43343948434699,0,0.0333451243547215,0.53348605135205,0.0275589840536172,0.537648055904966,0.0561506019517277,1.93662782860306,0.0126908316198708,0.000156021378230748,0.192832011113431,0.00955198801301352,0.0271167587364017,0.106871153544473,0.0264811440789055,0.00171825301293749,0.0940799593708563,0.141048203438525,0.00130575456963599,0.0752081471064828,0.0459402499923068,0.493049431218724,0.145596708790115,0.587823371421297,0.00179487858337428,0.0500316983888745,0.00557202571340807,0.0807261460750324,0.0326806021913643,0.345849233033931,0.0106236189326849,0.0697170303516742,0.0488245468214512,0.0673089626459548,0.0376868497184358,0.0177633593889941,0.0764519181522625,0.00321472029877928,0.0369487808487541,0.0246781441634032,0.0808047802078212,0.0204715461623854,0.0115536893061016,0.000806956866105971,0.000117336276188171,0.00135725766140364,0.0312114653378841,0.000350226460607538,0.0133318471538136,0.0108572247324277,0.0267293349385918,0.058570115853191,0.0228411555430863,0.00248754161777415,0.0478952710767756,0.00641554417914981,0.0206632332322856,0.0172697569217175,0.00180406042141693,0,0.000190630465250516,0,0.0461899161383348,0.000600846105209684,0.00149120702993076,0.000406250382015404,0.34921144799941,0.000137272072361756,4.91190198711097e-05,0.00386050632837177,0.283349565714789,0.0127363315528918,0.0103326848594947,7.85191863321661e-05,0.00616604098135583,0.00084230600044035,0.0278451432987903,0.00704786434868783
0.00102943120699209,0.103673019957544,0.00131885196291101,0.136203647485722,0.0164756300905985,0.0351876003473068,0.00988272601252099,0.0333451243547215,0,0.0567285359329033,0.0199820803782142,0.503617744794749,0.0303467674731106,0.0132276643441126,0.175749495394734,0.0365745820121643,0.00152072758071682,0.00223064906159729,0.000678710871441248,0.109582554191776,0.00780592374109335,0.589255906614616,0.0136780697685292,1.96739824937524,0.0726823095399658,0.00351923468335312,0.362760103596292,0.989515762688971,0.00709009529069318,0.00395396848154806,0.00115954184191079,0.00164040891828748,0.00134409173775953,0.013630753418985,0.0020882880411068,0.0413083482544465,0.00420103810748036,0.0127112986027015,0.00393662871247662,0.128352127594637,0.00269704398635412,0.0127539893219981,0.0730175225612645,0.00452173161776758,0.027782364183682,0.011518433477729,0.0578703891263858,0.00914024343791885,0.00230427277521853,0.00383624544446551,0.0039967816489131,0.00331568379456589,0.0630744119437629,0.00193073371976718,0.0123441110219324,0.0295228756155002,0.0243210003483703,0.449666447437832,0.0227473556253164,0.00797454876143772,0.0656802280364265,0.00865208715127365,0.0338238624737501,0.023948943069275,0.239582012711619,0.00269654761443059,0.00465015279160103,0.00150679106976925,0.0327129765195021,0.0585114840621654,0.159842207861414,0.0720063422116692,0.591923393920801,0.0030788851339598,0.0075304408193081,0.0288337499249279,0.324838861919897,0.049233375798659,0.0590053110463789,0.00349508604190901,0.00341338003228378,0.00333765337472622,0.0222487184690778,0.0115104411925265
0.0137525161325585,0.00024073693195594,0.00517026258625269,0.247188576395221,0.00205687537047932,1.7060270409218,1.27422642603446,0.53348605135205,0.0567285359329033,0,0.0873841607071857,1.38537958595363,0.0447602653391876,0.275584867460731,0.00515591492937143,0,0.00474848524920814,0.0369157630232035,0.015531501823117,0.908240815953137,0.00256767530029652,0.000305761767049062,0.00569766059238077,0.0234177496404074,0.000725369595359803,0.0488799145642014,0.0180806300793449,1.8711515269799,0.150725172986033,0.0145451465554443,0.00511667134889133,0.0257172186909318,0.00193732815062488,0.117275815135046,0.0155596943133567,0.299705108345722,0.00861286577257578,0.0992938281696605,0.0202710215239896,0.0353843993332854,0.0296775614657199,0.0126143532752292,0.00816522901263229,0.0013213848740362,0.00662188760524834,0.00852354068452164,0.0183518872334534,0.00452431417398156,0.00405425143071112,4.64131128342569e-05,6.22625731334567e-05,0.000190132802153456,0.064093461656706,0.000472447259074581,0.00322540446738014,0.00318658162593295,0.00886329165791541,0.0496801467424491,0.0398522713310014,0.000442486215367645,0.0625969741816053,0.0027673158070822,0.00444069351620448,0.00603812044351983,0.000682300493924725,0,0,0,0.0501014072045881,0.000152877319458747,0.000142193246895584,8.14709157362577e-05,0.117075341238703,7.70301836726549e-05,0,0.000938162657341659,0.196342074958259,0.00213813296514045,0.00116431433087628,0,0.000102914542227048,5.45309065066337e-05,0.00550350931886064,0.00145447677315323
