0,0.000134443312912801,0.034514344927549,0.000265059029238781,0.000168191984571421,0.00289882524390828,0.312188704136692,0.0948517180402941,0.00332186476703649,0.0140256303554632,0.00228433706698136,0.00238253860385988,0.000369017903908366,0.725275526534106,0.00191326699913347,7.94791918634119e-05,0.0271813715200431,0.00130865514286903,0.00899054297372199,0.00151924074157802,0.0288937793098482,0.000110642662450933,0.0514235863490878,0.00412089631363863,0,0.0143508013716092,0.0206730088673045,0.0164829386297899,0.612290137028422,0.290256926991129,0.000189642528965604,0.00203354606327034,0.00679376575705448,0.0240661037882075,0.0054692349039551,0.030793546591339,0.00181745270101602,0.00672833846390735,0.0031115664446236,0.00349435094264815,0.00394476599887763,0.000832584590131286,0.0005961777827409,0.000153983031203473,0.000440686653046059,0,0.00092336392166953,7.49065504756359e-05,0,0,8.60134657692789e-05,0.000132103828739661,0.000139357528213072,0,0,0.000383291324596977,0,9.10526576729564e-05,2.62124063569874e-05,0,0,0.000678682920223454,2.20231820429802e-05,0.00022364879346667,0.000260578268520326,7.52648590896189e-05,0,0,2.86351539540797e-05,0.000153397146393537,0.000657324333389247,0.000334815685407912,0.00263848340682415,0,8.01124504694729e-05,0.00275503499332781,0.000948818566976079,0.000134216637435931,0.00011898975616894,0,6.00758171777368e-05,0.00011976294844122,0.000414529283920318,0.00108517113339546
0.000134443312912801,0,0.0197458411100908,0.000169773764446747,0.000251428205709157,3.57256493542492e-05,0.00182389453404923,0.000638454986259995,0.0984023130935451,0.000696568054174437,0.0106656152838549,0.000299480948135406,0.0355585941101129,0.0019082996450688,0.00234243591012492,0.135880976764663,0.0343773399713966,0.000619883198636378,0.005846676642115,5.16522264132738e-05,0.00935230358260357,0.284055849953299,0.0192967858394359,0.264715035235078,0.0443765144639281,0.0195790028349017,2.05214580255225,0.0195722441739312,0.00237793190906631,0.00111649365779167,0.00258277428491132,0.000333517577121633,9.86108093498527e-05,0.0207139959097355,0.00273957609085281,0.0636030030491494,0.013155002157526,0.0158146364164385,0.01896002424931,0.00258767769707479,0.000170922950183285,0.0107649957411841,0.0122719968033786,0.00390573019041916,0.004409012339893,0.00269033198267446,0.000511504343479097,5.06601722190916e-05,8.52949116291404e-05,6.79731573261437e-05,0.0210602548264935,0.00282552423984278,0.000180869056436622,0,0,0.000543837974474957,4.34025732911169e-05,0.000742913117434114,8.69179195405127e-05,0.00202514980896388,0.000237208161779824,0.00720023505695652,0.000761915571438,0.000387931730449861,0.00643408477122937,0.00838797108507486,0.00197077980917799,0.0120806354955313,2.41105838705003e-05,0.00148135460949168,0.00730940314890238,0.00313393787175862,0.00501653388493942,0.00404397396301033,0.0292409332631031,0.308922698906163,0.000597017963248834,0.000479656954329321,0.000996816305124221,0.00241074387681679,0,0,0.00575651245411103,0.00662358912219869
0.034514344927549,0.0197458411100908,0,2.16670831199169e-05,0.000374989609179569,0.00513458114660173,0.267128409467917,0.159009337014451,0.00627396179983586,0.0116609779565312,0.00346092954690195,0.00281804042861258,0.000357935531378987,0.200501901477388,0.00193421671991838,0.00186987665328697,0.934569477747065,0.00366302980432891,0.0743356179832598,0.00182039379596844,0.430987619862394,0.000654348031671233,4.32300155346458,0.0017395716850444,0.000316691145084739,1.43982603926034,2.14156981194137,0.0166210388695,0.0873376819821631,0.27596322448324,9.18871830564083e-05,0.00217234597131151,0.00705842319007221,0.136525417303835,0.0136109709286198,0.288881647457346,0.233370986576474,0.0838323613246084,0.0945399787338387,0.00400835325658282,0.0042905804821669,0.000856455038999116,0.0487788440943396,0.00574199894784945,0.0179767226243835,0.004384430764156,0.0016927763391342,0.000451295175939655,0,0.000291575955536258,0.0123771228415517,0.0578335599817356,0,0.00017954650058403,4.45031018899083e-05,0.00414819774611881,0.000619120115654289,0.000327763000071174,2.8498925685063e-05,0.000655856864285264,0.000163427294131011,0.00151183887381557,0.0024983679802559,0.000230788533668864,0.00735491151187158,0.0758800619962915,0.000931097125903206,0.0162793096140853,0,0.00360328621152637,0.00412954771676319,0.0194266958002541,0.00468376703886563,0.000785617084217452,0.0441674793213068,0.435518978206184,0.00159099195594146,0.000816032278765846,0.00399193587000676,3.38714349096477e-05,0,0.000105642060501599,0.0262245412618712,0.028559503369366
0.000265059029238781,0.000169773764446747,2.16670831199169e-05,0,0.0222305744296073,0.0511225803132881,0.0100864667560486,0.027015029201468,0.478070985412754,0.524600252048113,0.00335577377218396,0.595046152498929,0.000705944979196921,0.0134023709761123,0.127624252177543,3.2639928575027e-05,0.000269791980315918,0.00186007802696826,0.00275739482789387,1.37666122655974,0.000331948848519352,0.000160675095714438,0.000182127199890447,0.423313820626205,0.000117413347654971,0.00231358573328942,0.000981475545138124,0.448969608229669,0.0142742233464804,0.00111972619395059,0.000309055916020027,0.00368907645823671,0.00133017296841564,0.0174911042406696,0.0127953791582379,0.117184359393292,0.000469389576957438,0.00398328585274468,0.000783675976011621,0.167062489604863,0.0078183689145073,0.00197965085960755,0.0708667386128462,0.000245501875077093,0.0153025753699831,0.000335994765132043,0.190164421622638,0.013085841969616,2.99537096619666e-05,0.000251317737639749,0,7.19564190407157e-05,0.131275000673522,0.0011945782179686,0.00454668384647353,0.0108328211750885,0.00946061179904987,0.011836418294845,0.0288661334694858,0.000479345237789822,0.0367579586998554,0.00351067575287755,0.0140685854928887,0.0245896815588316,0.000561138761429071,0,0,3.3234410492301e-05,0.02152917726344,0.000418398568056375,0.0588423972361339,0.000404676991587013,0.124802934242723,0,0,0.000374013075912988,0.126084349255101,0.0130663058212485,0.00190210824489362,0,0.00017446696854828,0.000322864177547416,0.0213869843136625,0.00621255808290513
0.000168191984571421,0.000251428205709157,0.000374989609179569,0.0222305744296073,0,0.219290423810033,0.0096014011831793,0.0293452635324436,0.0106698174019991,0.0252077889055835,0.00190267164101817,0.181536715752575,0.000253480781562889,0.00413823928793123,0.203447405354518,0,0.00042042872296173,0.000669548955019791,0.00102263143029034,0.018934833064335,0.000970972939119551,0.00122976025772643,0.000928391852753951,0.00861475292734863,0.00038750043979072,0.000906313067784201,0.00122237803918737,0.0127412101341434,0.00334828496672275,0.002089038073439,0.000234531396755669,0.00954230135004919,0.000289062299387392,0.273379949912954,0.0177481224902461,0.0741455394733051,0.000361648462032872,0.0007145775496036,0.000672889242445027,0.768772139977697,0.457769287577621,0.00298557546676452,0.00353271362286606,8.22837271847129e-05,0.000782062945577887,5.13318047533751e-05,0.00663297440816435,7.40310936343732e-05,0,6.72298151039419e-05,0,0,0.00200879228908438,4.19064349578083e-05,7.65197804589212e-05,0.000551070367914465,0.000138887799550164,9.40204428357451e-05,0.000423840103118929,0,0.000774109207965965,0.00373393815799592,2.84485513227254e-05,0.000762147327190182,0.000710446634035066,0,0,4.22541125235975e-05,0.000290488979830488,0.000788659257425922,0.00156090619207452,0.000435294205342764,0.00516804051351559,0,0,0.000432892485508638,0.00272494872601016,0.00018337677552861,0.000720642422547199,0,0,0,0.00304921051201078,0.0157124323219528
0.00289882524390828,3.57256493542492e-05,0.00513458114660173,0.0511225803132881,0.219290423810033,0,0.195247143132119,0.98058061350449,0.0229059446075667,0.704779692239024,0.00888914437839819,0.741057408927226,0.00156644587073318,0.0563126983092092,0.236165614584687,0.000173646757641464,0.00300518982757232,0.00300759083708326,0.00619127455141759,0.112028672754596,0.00471147614009779,0.000261097983430844,0.00352186490821717,0.00769349634049318,0.000139074933093172,0.00698417763284433,0.0049845302301825,0.044465737332754,0.0150321801422154,0.00675511318625824,0.000223989807175833,0.021383482909196,0.000421305183042946,0.0279019044924067,0.0924937029688819,0.0788720024603578,0.000802359125100813,0.00311559781425696,0.00119044864981723,0.254677720419113,0.0877339439599552,0.0045093309492376,0.00851164370904468,4.23321309065521e-05,0.0013606098772507,0,0.00915954198794537,0.000744163992890468,6.09729883056581e-05,0,4.99108947707415e-05,0,0.00351878477665616,0.00016784641966787,0.000209925389928925,0.00184908266353609,0.00063626107623172,0.000733016404271917,0.000842572601790708,0.000103294464364529,0.000912943482467733,0.0040329454688602,0.00022420816564703,0.000965961471788604,0.000831495811156622,5.1282781469661e-05,0,0,0.000718199593674471,0.000311487650669915,0.00524046456320281,0.00027440851162093,0.0136345039245481,0,5.31680377694666e-05,0.000400908754584596,0.00578867475442388,0.0013756643129202,0.000882404666056013,3.25178884622872e-05,0,0,0.00412223876220169,0.00942107274309581
0.312188704136692,0.00182389453404923,0.267128409467917,0.0100864667560486,0.0096014011831793,0.195247143132119,0,1.26163968855248,0.256414545148952,3.21006266489822,0.0190404372653435,0.0365566533782791,0.00347553309761082,1.41568529477475,0.0946664785740423,0.000450882657584315,0.0226939678976647,0.0121935556316742,0.0256114787713011,0.0186427861956537,0.285308219349277,0.00853873400711364,0.172259331793689,0.831614775377767,0.00111709862429875,0.122618210199837,0.117618697882598,4.41995532985528,0.355182505547586,0.617999387613568,0.00133939234815083,0.0150426677984941,0.0315976405691294,0.167401419062886,0.106905310693936,0.555630480444433,0.0162877023552212,0.0641428665036446,0.0246791621651276,0.0861497332433754,0.0561450774638342,0.010328827990282,0.0861666846684921,0.000661260891354814,0.0207139308584121,0.000691117755408129,0.0694521631238938,0.0142484885226173,0.00015658981657941,0.000737167791061545,0.000385245787977007,0.00157745447034211,0.038920272209387,0.000575092840588391,0.00149059051339443,0.0220313173780081,0.00719730936027281,0.00581775535240951,0.0139623248013125,0.000307052140100968,0.0116831237407211,0.0112224550009789,0.00945877545802071,0.00708177021680155,0.00974621611888264,0.00119531584648297,0,0.000156706470684955,0.00855620944752539,0.0021890428261209,0.0481225418262989,0.00938987049032734,0.125056761301344,5.16620427866876e-05,0.000763788160918028,0.0538761150949087,0.0678882639887672,0.0187112292592235,0.00701554012664985,0,3.99350940793633e-05,0.000580772800751942,0.0312907457857505,0.0339578350090831
0.0948517180402941,0.000638454986259995,0.159009337014451,0.027015029201468,0.0293452635324436,0.98058061350449,1.26163968855248,0,0.0964414488860842,1.21777385051009,0.0508288152680353,0.343071730748493,0.00824131007069037,2.51600724449241,0.0312846638796965,0.00077521224100318,0.0635268884284266,0.0307287841304801,0.06298262941538,0.134749804454132,0.146662392482906,0.000817179970626835,0.127528241963872,0.0426732610537952,0.00122787614014059,0.0910095265749325,0.0746702952087389,0.140831168762272,0.321604924083643,0.170813781252864,0.00254391935622271,0.0906451612658762,0.0132026700640629,0.130302751402648,0.026174784834931,0.301702392866846,0.00960298962324979,0.0210481239043624,0.0103025739549591,0.145838583756237,0.0516733641353677,0.0146958348563941,0.0462301146528994,0.000140177881916815,0.0124700690890067,0.00019000787856656,0.0439173862082882,0.00359139223252043,0.000189897941408807,0.000436202853316066,0.000190206527400276,0.000363821699459773,0.0122447829951208,0.000200155425516623,0.000711699904086049,0.013284440477484,0.00127837587451923,0.00124314642435068,0.00271886806302167,0.000267946379455224,0.0058021687308978,0.0136587084193673,0.00144613238521382,0.00528945941202096,0.00455351711700795,0.000389350135994071,0.000151562645247877,0.000107208484215009,0.00286642122134998,0.00323014428840878,0.0323341713632346,0.00188595327147167,0.0876198102366616,6.87301275012911e-05,0.000693921069632627,0.00935859069699638,0.0317806394618806,0.00613005326213882,0.00580537022520151,0.000104904972052539,0,0.000639168377741982,0.0198237701662442,0.00864249809212799
0.00332186476703649,0.0984023130935451,0.00627396179983586,0.478070985412754,0.0106698174019991,0.0229059446075667,0.256414545148952,0.0964414488860842,0,0.109953157564855,0.0407321300553776,0.0713271672487083,0.0675982194533896,0.0530097154160709,0.103932982748963,0.04883882178989,0.00615826391378,0.00804916143550575,0.00966897443954017,0.070632488191015,0.046867846762666,0.8382160709832,0.0337559045426953,1.80321989755875,0.0613669604816233,0.0164679526982003,0.274121372312846,0.580161853746596,0.0234194893452232,0.0252917821280188,0.00903403338543096,0.00992590241033596,0.00234283621385075,0.0560752286414018,0.0160609903296606,0.223041332949002,0.0069302807110416,0.0161395727696333,0.00464510419401353,0.133675570520052,0.0191186992799948,0.0196075889875408,0.146217996361116,0.00288954166963118,0.0287226117228976,0.00284982891219896,0.155898784566235,0.0188580129160309,0.000286823898962489,0.00261932871298805,0.0398318435470228,0.00674105572761547,0.17375438831395,0.00147827248426587,0.00720234627840998,0.0351944087782768,0.0229458651436824,0.0341322672377019,0.0492349201077569,0.00975733417965961,0.0376036888913868,0.0146210266728637,0.0390760322000664,0.0169288564029641,0.17486989938242,0.00734414383264841,0.00547063235496554,0.00379436878892437,0.0321972599427314,0.0579943230604955,0.40284163248995,0.0517840131101751,0.455359287665474,0.00136368888291286,0.0123816267463569,0.271103111932813,0.235201656149203,0.0427441171364637,0.0450630687846889,0.000832657716804099,0.000451719187616944,0.00104051800502571,0.0435397688628604,0.0326420468887279
0.0140256303554632,0.000696568054174437,0.0116609779565312,0.524600252048113,0.0252077889055835,0.704779692239024,3.21006266489822,1.21777385051009,0.109953157564855,0,0.057410734436142,0.456736469792568,0.0125503146445201,0.366230592560256,0.0941700751722628,0.000184414704151177,0.00994640974623889,0.0352142682609953,0.0505439118888908,0.878146132986711,0.0132995115865255,0.000357742850724557,0.00965729314557368,0.0305634179607183,0.00118967009167578,0.0477781404650675,0.0324078768505821,1.24711383796975,0.194504439713804,0.0192756220440876,0.00417076364253132,0.0425712617685492,0.00229571004590442,0.212641220100815,0.176175179049406,0.655077082465688,0.00860419072558154,0.0333809181391237,0.00952422097059127,0.127944483403093,0.0766556480741589,0.0234898068180185,0.088572968211874,0.000193097529922754,0.0161462285179564,0.000545661950754756,0.134023654811767,0.0125967976258124,0.000339530490290853,0.00012589138981713,0.00017081812625398,2.35164571148157e-05,0.0872852583740698,0.00091136127603235,0.00311959823174089,0.0178255155050402,0.00613960061895596,0.00824981996572101,0.0262732480728097,0.000276640352540809,0.0229568359002747,0.0118592327897242,0.0047726754835026,0.0162085489142722,0.00161772817255162,2.60557984033674e-05,0,0,0.0198837782509946,0.00104444229343988,0.0420221351249535,0.000967097031402927,0.111122226005088,3.07859594482243e-05,3.02808775613338e-05,0.00111714338198193,0.108345136304549,0.0133762884051157,0.00405601446997138,0,6.3303344459805e-05,0.00046637583681415,0.0346488110605092,0.0277988217702557
