0,0,0.0360421456263518,9.8674403396535e-05,3.43006506770879e-05,0.00161784363918961,0.426382569718904,0.0930413307352926,0.00052471815745472,0.00165788275333889,0.000991097717566039,9.22607915051697e-05,0.000188635929429593,0.602870612819216,0.000196038033431267,0,0.075874263918986,0.000401862775455761,0.00889772934200009,0.000197168375438228,0.0291615097491587,0.000175334052282849,0.157829455733128,0.00130536188193051,0,0.0210220247161921,0.00736408214367486,0.0150797894231939,0.662221558293914,0.81492406658199,0,0.000128555844709206,0.00071353293616451,0.0109298989845397,0.000123007981228232,0.00225290602137184,5.20675321841776e-05,0.00358667281473758,0.00206163888759496,0.000102708265316916,0.000215626703572291,0.000204158308991319,0.00279222808017843,0,0.000706585401179561,0.000123384071083766,0.000127382229218435,0.000224075926776672,0,0,0,0,0,0,0,0.000138157076342482,6.72209476784528e-05,0.000164086882322365,4.34537370844901e-05,0,6.48135307577193e-05,0,0.000209942495195022,0,0.00073886018849785,0,0,0,0,0.000197072188913023,0.000201474449689847,0.000382141574947521,0.00138736224833504,0,0,0.000593503480156937,0.0012367615019477,0.000438806148912674,0,0,0,0,0,0.000219467991134232
0,0,0.00745918595170698,0.000162387429610544,0.000262775361795759,0.000369735885017637,0.00132607060156024,0.000410741786142212,0.13964344144633,0.00063307198516891,0.0396345053748677,0.000353576282953399,0.224600409834737,0.000181591152342718,0.00471874864130384,0.0385877106781248,0.0155053155678515,0.00357597154311759,0.00819502825152171,7.58441939320564e-05,0.00932949822416399,0.392369411308066,0.00459640588246037,0.257034538265647,0.36803812362878,0.0574203313999542,2.22502139932773,0.0114243888779167,0.00229641580725743,0.00140622282346416,0.0429402691914615,0.000165977252472687,7.383775421727e-05,0.0097742038184509,0.00123526610589464,0.038825039321595,0.0162002186846683,0.0278225552943184,0.023304003756799,0.000880690447292958,0,0.0272498328240209,0.0470978217957024,0.00859683258570787,0.0130123491865952,0.0197639962106686,0.000211874125748855,0.00013224711133318,0.00862114953756099,0.000291355837060904,0.322263500543313,0.0214813246755082,0,0,6.32357971395611e-05,0.00324085305276728,0.00136358230113688,0.00154405379886432,0.000118603116351381,0.00611708302637483,0.000623345661242035,0.0356787162289641,0.00230241746549347,0,0.00928514010817431,0.0154668467053719,0.00272882491089725,0.0170521343634769,0,0.00328071310987616,0.00507243126651446,0.014873536475762,0.0057659168650962,0.017917521224647,0.0484077996217217,0.534492950901809,0.00242154157993057,0.000918104556349917,0.00835188282284212,0.00557229634237676,0,0,0.00408986395348717,0.00288851606979202
0.0360421456263518,0.00745918595170698,0,0.000261872144283086,7.98134256513536e-05,0.0251064181394522,0.414900507184714,0.489254323099941,0.00259379471605084,0.0393708413413548,0.0244325838436175,0.00129994774376057,0.00210766219779913,0.314934828667918,0.00140156012945672,0.00603037201335779,1.98507772152874,0.0334412018298459,0.200550113036927,0.000228155338510123,0.269812012931736,0.00905632096933995,4.51826466186733,0.0126011229010617,0.000538993689277622,2.43167659503482,3.04938307065727,0.182442052450907,0.0509353131011394,0.209242190446942,0.00180596749002773,0.00150990174190289,0.00167581767543349,0.170631719720363,0.0365651332290041,0.553455176050906,0.0609451939803658,0.341491864529415,0.382042479970356,0.00192189747318242,0.00223544921617172,0.000938873332875239,0.142787296409603,0.00842206143713229,0.0504137719173289,0.0701562366185747,0.000979006940497576,0.000231084760056722,0.000108690794128376,0.00215908219431557,0.0284305651472484,0.0888826532424279,0,0,0,0.0309212497536033,0.00363101364404537,0.00103748516302581,0.000503823287257394,0.000545484185351172,5.09185949931741e-05,4.70551532244563e-05,0.0133149343391429,0.000493817026448851,0.0125335750885027,0.0253356389987837,0.00389614002554304,0.0155709831169555,0,0.0078276313980547,0.00880536011256952,0.114493784969385,0.00708088732640307,0.000765911587328011,0.0239937404307819,0.760499138808632,0.00625184592287063,0.000686483612355581,0.0263281141562208,0.000181607687990764,0,8.35501724048495e-05,0.00637604705679202,0.0224913697835817
9.8674403396535e-05,0.000162387429610544,0.000261872144283086,0,0.00837817625306492,0.0165912088108489,0.0334352767280213,0.02752194028668,0.39232532686518,0.207203098881993,0.00643693172841393,1.04406770937687,0.00458587700019752,0.0301311374362581,0.0805636944123962,0,8.27008796354651e-05,0.00157271748402936,0.000470296196236497,1.42961622047765,0.000157494385018593,0.00080046624228312,7.3481415776515e-05,0.309812881696262,0.00103853329651128,0.00082881425064857,0.00046947260121139,0.467857926320604,0.0159654773836228,0.000465250885347783,0,0.00387969214521825,4.55662119327128e-05,0.00773503432922821,0.00376709250145606,0.0353125662748533,0.000784159948606027,0.00841309439547672,0.00392995470315074,0.0473624733380132,0.00264682472515377,0.00140522645969371,0.0107747613823106,0.000172480350945082,0.00903739021513463,0.00138692873923528,0.0414562943468957,0.000619033929718602,0.000505805843581044,0.000559937159878933,4.18736161595672e-05,0,0.206221865208855,0.00428027529585852,0.0146348576928866,0.00625194773827805,0.0377065950915005,0.0515643198074309,0.114538006421741,0.000358422600854567,0.125614753521936,6.72015833945006e-05,0.00501836448750626,0.0240731280654317,0.000337803452974641,0,0,0,0.0574426790301961,0.0001566923376953,0.00032780341464892,0,0.151155924300201,7.3489850066793e-05,5.59884190058351e-05,0,0.194308324881331,0.00250231598301394,0.000117041417692065,0,0.000266839770919239,7.14705447041989e-05,0.00196422276262012,0
3.43006506770879e-05,0.000262775361795759,7.98134256513536e-05,0.00837817625306492,0,0.21840269781936,0.00509455063151668,0.0180569390751146,0.0344769597802988,0.0177052434608129,0.000585039677605623,0.0685246808338926,0.000542408975496977,0.00230042134926739,0.421387574946383,3.65075183443517e-05,0,0.000237123417676312,0,0.0104765016863646,4.99897649050057e-05,0.0018892129775676,0.000175762892584831,0.0285913865810475,0.000281352954614043,0.000188720631073606,0.00103997390064801,0.017263611504629,0.00113864178734229,0.000313102193768966,0,0.103034499798721,0,0.419854350915603,0.00152376001895901,0.0168915166456614,0,0.00088866578623323,0.000949934927802625,1.39734372483706,0.285596063936219,0.00016945374923749,0.00121611905395375,0.000109828943273676,0,0,0.00380272145994052,0,0.000154354521735465,0,0,0,0.00242179036826592,0.000103116672853864,0.000142078479338574,0,0.000608237036784411,0.000829004584809959,0.000760834936908439,0,0.00234996988310309,0,0,0.000587571317066032,0.000154814649950862,0,0,0,0.0002227227574276,0,0,0,0.00273298141328265,0,0,0,0.00195888340780241,0,0,0,0,0,0,0.00261242531998366
0.00161784363918961,0.000369735885017637,0.0251064181394522,0.0165912088108489,0.21840269781936,0,0.397371718571544,1.42477713666313,0.0448561697603745,1.52905424224303,0.0099457999161321,1.13935057567531,0.0184388771947465,0.186495422732428,0.674568631421339,7.7380860712117e-05,0.0102975785157977,0.00170449770784291,0.00197126602473503,0.0432451714071759,0.0179984794787408,0.000982869195065092,0.0241083066565594,0.0236509306264746,0.00327307110606291,0.00721229969334334,0.00311605841760851,0.132571457628252,0.0441156502697932,0.0231587001086092,0,0.0893399472549757,0.000753648691893995,0.0714572982616056,0.11247891143662,0.244754176949503,0.00383394275072096,0.0300538672097937,0.0278246646850244,0.612145058182796,0.169803291359141,0.00801796145069506,0.052370142278274,0.000932572213459496,0.0222703834163086,0.0059590958547843,0.0167661585867496,0.00251745751101097,0.00112713079288515,0.000795041932895929,0,0,0.00486882330786814,0.000434389827544224,0.00196568778696939,0.00142178166042627,0.0143224929188208,0.00612877264815716,0.00695581532362089,0.00209313492770397,0.0037748292258591,5.12760096576273e-05,0.003351047727566,0.00293115120067732,0.00157669457450444,0,0,0,0.00180469654726626,0.000407443142440945,0.000160433177712071,0,0.0896694907246178,0,0,0.000333769051651975,0.0459631480890105,0.00974687501199382,0.00215459790825918,6.7748828950268e-05,0.000490187726565873,0.000148757890093815,0.00544124841523502,0.0109158707518889
0.426382569718904,0.00132607060156024,0.414900507184714,0.0334352767280213,0.00509455063151668,0.397371718571544,0,2.45927753576984,0.0715593162029749,2.98709422388879,0.141490903094624,0.0531653274005393,0.0466179651378705,4.17962305401139,0.0462377550644331,0.000792539333409268,0.107570682959398,0.0512288167606738,0.0457979353450752,0.0110094407682325,0.612093539473081,0.00269725619600857,0.538735210267933,0.0899210484003371,0.00245195274525779,0.114674255292816,0.0578405741508455,5.24687397754994,0.594016620573419,2.56498205666958,0.000609357465661335,0.0509739373166389,0.0169769689156998,0.206616208780977,0.156711164079035,0.474667530816884,0.0208264565589305,0.254423557271417,0.0853525438314662,0.0617781580437792,0.0488208558798349,0.0194502180116309,0.0822208249782814,0.00209827396038496,0.034674381372849,0.0128746025799066,0.0203002118878468,0.00546769178380788,0.00280678966555006,0.00229229243294729,0.000956003977772985,0.00156605519478015,0.016631494723481,0.000378501825113094,0.00804360226093193,0.00880421882250281,0.0542057271373541,0.0208228582733885,0.0324977254804706,0.0049017816288593,0.00419813911879824,0.000794664106113419,0.0140460530621755,0.00303758242314768,0.00444244524053237,0,0,0,0.00435320529022809,0.000706240237915337,0.00271482296442958,0.00602436391842653,0.13663089659326,0.000192234000759217,0.000161985964619755,0.02976094401164,0.107029584625638,0.0119145803261003,0.00325051369220678,0,0,0.0003673250639265,0.00759578568590238,0.00792169441776357
0.0930413307352926,0.000410741786142212,0.489254323099941,0.02752194028668,0.0180569390751146,1.42477713666313,2.45927753576984,0,0.0850298570113956,1.93182988287814,0.0133724385818051,0.647111579136484,0.0387984493956146,2.47473948525735,0.0451289762780718,0.000418259428048682,0.339411017766465,0.00889316558056583,0.0882271886656433,0.0773681491217313,0.250675971092214,0.00144617826315656,0.733078240963321,0.0400793484909287,0.00671638781166063,0.233144548896423,0.0700606543245834,0.416562285651048,0.15636500142884,0.79931115373039,0,0.0486498324312343,0.00288843865136929,0.0836601773816718,0.0218112709444518,0.503797623689026,0.00741838893347213,0.0589985327289301,0.0663622159136411,0.297006800911362,0.0428996174014851,0.0118040872418272,0.105398649798802,0.00167876249446351,0.0477539285167133,0.0125398234832807,0.0392890051235826,0.00443038577976691,0.00160138251124793,0.00162647075933235,0.000122811014225346,3.79955666543215e-05,0.0063278460143866,0,0.00931863591644358,0.00906566758502855,0.0106452262669473,0.0333765718249088,0.00819056703330085,0.00201783170522742,0.0050654086591196,0.000266962093936992,0.00560512659274783,0.00376824907544783,0.00377711989702686,0,0,0,0.00185391255120704,0.000627928830835053,0.0013559297622034,0.000802211830665997,0.395886636354734,0.00030492740502677,0,0.00305708909123699,0.20195920418237,0.00888408694715908,0.00276980202497355,0,0.0010445524530607,0.000707784394386458,0.00554498151908513,0.00223461102373357
0.00052471815745472,0.13964344144633,0.00259379471605084,0.39232532686518,0.0344769597802988,0.0448561697603745,0.0715593162029749,0.0850298570113956,0,0.185555799875559,0.0318005305310935,0.254593980367855,0.10837099585916,0.07506587210214,0.205531871187074,0.0328911627948121,0.00458414115976886,0.00523638126195737,0.0027077604515891,0.151082646553953,0.0148778986478512,0.841106263701873,0.0155294447044745,3.77940327652098,0.0871618023774312,0.0170541699593046,0.382022705296757,0.845864998923673,0.0449245402620724,0.0275407845661822,0.0244862201073377,0.0131541356686364,0.00192023341971339,0.0286815192860087,0.0199510314676881,0.135880116238831,0.00835508255719804,0.0324882851558941,0.0195767544632279,0.196032815743926,0.00974955739761727,0.0132958109537999,0.121562233503592,0.00596439190256686,0.056047282260941,0.0199551899212129,0.0316774976986471,0.00331515615243305,0.00778055226852771,0.00324486824594875,0.00624327034532615,0.000547125323256129,0.0487415768805473,0.00130294230910182,0.0231380812394635,0.0213407385132422,0.0799377055638174,0.254626173034401,0.0508242211874184,0.0182222991249102,0.015537563637981,0.00767141114833647,0.0523268217864583,0.00865424885934186,0.159267159939928,0.000494916281850427,0.00311671104791792,0.000592861619827121,0.00918756669710631,0.0183898467245449,0.0829312277036248,0.0260089436841623,0.529278682826247,0.00345693135864372,0.00474984689158405,0.0270329114878614,0.234737258155729,0.0485855718445982,0.0161791911963541,0.000327264822757566,0.00163017696146362,0.00114302597427125,0.0130535830974533,0.0221156237492586
0.00165788275333889,0.00063307198516891,0.0393708413413548,0.207203098881993,0.0177052434608129,1.52905424224303,2.98709422388879,1.93182988287814,0.185555799875559,0,0.115486557438136,1.43833333370533,0.0579722908439095,0.66632927559587,0.112547060695632,0.00043133830493488,0.012967669780409,0.0308162599250166,0.014620376589433,0.515167304141817,0.0336329844154142,0.000868934032538653,0.0252665086444417,0.108019276036278,0.00607963841140872,0.0203978379280603,0.00951692763714427,2.32668436395287,0.286045900188257,0.0407988652644068,0.00012313665061067,0.0518034324349194,0.00292130466488613,0.125599101678083,0.209386182263613,0.386573396649722,0.0138015338920239,0.117929560136781,0.0588788843825745,0.0972699155669733,0.0294241935158008,0.0276114239874572,0.0415766856669913,0.00177427331378073,0.0333625597175473,0.0121754640969932,0.0587636467003154,0.00417506863271486,0.00277555617240597,0.00170412573189763,0.000206795544836894,4.11922478384495e-05,0.159487837345831,0.00360023464249185,0.0268395585938442,0.0205416178551249,0.0465284695702431,0.0508008833152348,0.153558639426714,0.00225170231549235,0.0344250277542274,0.0002332430737757,0.00682044785523651,0.020884585772695,0.0012356738346622,0,0.00028706758889342,0,0.0426069990456294,0.000128380908031231,0.000342707440464628,0.00023401134780567,0.246237509231742,0.000359508587992275,0,0.000733937551625505,0.308175020613733,0.00582833591942629,0.000571104010516363,0,0.000235404241939306,0.000222523294721317,0.00339517703891357,0.0111786767873505
