0,0,0.0316718810440751,0,0.000316573563002405,0.00157726638815844,0.990165259516386,0.0388141980926204,3.79322516483277e-05,0.00394891450449095,0.00210936564343711,0.000246434006699517,0.000125610612803713,1.38909596707536,0.00155679236781543,7.56397325330615e-05,0.0566542495341552,0.00303992089641711,0.0060264719961365,0,0.0330440715541701,0,0.0524799742298743,0.000409269622950483,0,0.0317027765154408,0.00550561883203723,0.0351998313775434,1.32943675386993,0.844982340177722,0,0.000241571930760857,0.00119309222794759,0.0289557208089488,0.00159005240385073,0.00461991932092272,0.000662286914420003,0.0174894140938784,0.00487717293315119,0.000339933834986949,0.00104942278478223,0.000104416252229124,0.000109924435033405,3.38913203854978e-05,0,0.000182818824726981,4.52696186407864e-05,0,0,0,7.85248773544699e-05,0,6.06532943355262e-05,0,0,0.000333412855069327,4.79499425767541e-05,0.000280472470069921,9.23730780025361e-05,0,0,0,0.000158861947112847,0,0,0,0,0,0,4.0370793315804e-05,5.2445732540524e-05,0,0.00044742401265885,0,0.000128469755979902,0.000943864207903919,0.000532684075369221,0,0,0,0,0,0,0.000349640450297707
0,0,0.00326034579857057,0,0.000208679063198453,0.000448587943718758,0.00192219564995623,0.00196825907309015,0.270859173197133,0.00124826927210229,0.0780912985227383,0.000816968086381766,0.123435468891873,0.00114133148888183,0.00399331045256888,0.0326890387723499,0.000814772783844018,0.00160188053697752,0.00231382681233642,7.52881211689025e-05,0.00290665714502924,0.364165468742073,0.00406251130461493,0.235363179594921,0.222070895541529,0.0556091378458151,2.79733505625524,0.0231165643888835,0.00176897149699616,7.0591513606745e-05,0.00779208628829438,0,0,0.0162723413777973,0.000716377475342768,0.0153590135459174,0.0154315386792168,0.0185138245211035,0.00610414543793379,0.00275934361122065,9.54995564481977e-05,0.0167053085373412,0.01156372142038,0.00375340121707731,0.00757716778669365,0.00539401511175802,5.64092184404552e-05,8.37198941547396e-05,0.000125957974372995,3.28266900721162e-05,0.51714591087476,0.00181874748818158,3.27486284396589e-05,0,8.54773445662888e-05,0.000720466771440563,0.000231140690912548,0.00184182434026118,0.000484394284781644,0.0023892626237376,5.3342823811686e-05,0.00481315076676211,0.000490058593315918,0.000200186119296223,0.0087609583007559,0.00196583963577899,0.000167288821988231,0.00024443982496478,0,0.000512530998352053,0.0442312234549743,0.00281454042530279,0.00775435155596977,0.0165808662409716,0.0280462616634551,0.625855162184,0.00241521010379287,0.000157369204197371,0.000175108656557858,0.00330355516891484,4.06435320367664e-05,0,0.0060508081186418,0.000631765351051146
0.0316718810440751,0.00326034579857057,0,0.0003603981330614,0.00139059192963445,0.00809091061257572,0.217567152372597,0.0759614509164761,0.00406557510351632,0.0131779719270057,0.032959363281967,0.00396767930121299,0.000505235848289442,0.198324854116464,0.0200908855115482,0.00185691003729891,1.67366614264547,0.0489536049704698,0.0979609345388128,0.000997906270877501,0.557193920809539,0.00239163797312453,4.2261194535876,0.0181871053863091,0.00128892718047532,2.02178361361966,0.533996448722262,0.240274559903534,0.104540478616687,0.0717332247152099,0.000478733629493314,0.00145117944089221,0.0115077222578436,0.454991507086603,0.117775579816415,0.985431631862875,0.179376258701096,0.617262772142463,0.678892756922391,0.00319189768527933,0.00715919051892194,0.00365450162505652,0.0203573079477594,0.00540628071985403,0.00811635180500284,0.0109420598555798,0.00119903991694557,0.000668991547596264,5.02099016515195e-05,2.3903888292402e-05,0.0744659724100108,0.0151087239695128,0,0,0.00013857922916624,0.00225988013310005,0.00128911346150735,0.00288385579995346,0.000153901233533705,0.000351639887579241,0.000300392705657354,0.00119299483517161,0.000820076404596073,0.00860357664298332,0.0115186434541768,0.00397011586588772,0.000329862390562537,0.00117633649463758,0,0.00271916621068759,0.0155151107253742,0.0050847182403124,0.0150884851200986,0.0027164972039258,0.101018708564673,0.491191960011304,0.0107982306728797,0.000145126314262367,0.000451093417190462,0.00241689733152075,0,0,0.00605722229411475,0.0950219346182898
0,0,0.0003603981330614,0,0.0173274460347962,0.0428859483107875,0.0147163845359241,0.0151698073854893,0.100185047853449,0.634260017745588,0.00132364497996594,0.474394224243122,6.78512611538142e-05,0.00819080879053382,0.0508455044712062,0.000148771376146412,0.000398556203131572,0.000586463079984063,0.000882169578244328,3.10829460751903,0.000671305906017512,9.88713570146948e-05,0.000737457084060454,0.127393963632043,0.000432900572850585,0.00308331283785069,0.00100659968233701,1.09190700588226,0.00830906003552185,0.000762890900973502,0,0.000622895188552055,0.00036234603541736,0.013814528315371,0.00263693034046661,0.0249973075124978,0.000514895834180313,0.00614273567319467,0.000895779615358755,0.0214110239522364,0.00295398272766055,0.000188699628757214,0.00213362220061223,6.85537911951482e-05,0.00238655998344837,0.000833438348841725,0.00998562566897492,0.000385050956492904,0,0.000100973824706125,4.81838932916939e-05,0,0.156507167245855,0.000684632424623853,0.0108266385943575,0.0194223232770471,0.0147344993950489,0.0491397755398867,0.119934651975273,4.83143550921858e-05,0.0526714216369683,4.29670630141258e-05,0.00292577017842333,0.00416579770549074,0.000305517655073882,0,0.000100672286476148,0,0.0428727069507739,0.000172752081206762,0.00155044095569941,0.000459192658517676,0.115026447153327,0.000117744491460073,7.65280481257081e-05,0.0007128184348288,0.0862999339332639,0.00143965813112313,4.83480083402455e-05,4.23112289497912e-05,0.000265101906126311,0,0.00271298524394104,0.000106578049423507
0.000316573563002405,0.000208679063198453,0.00139059192963445,0.0173274460347962,0,0.502819375594763,0.056381461257725,0.36570551549819,0.0306328343676665,0.0934403140860278,0.00371420854627681,0.189557434742122,0.000363768607415807,0.0246724284205611,0.275481562938115,0.000103095911955226,0.000685943269416391,0.00122485707324473,0.00204401061664177,0.0274210168091662,0.00319522447105219,0.000213742802257335,0.00186063077461968,0.0183905026520931,0.000397872550659359,0.00637738538325365,0.0018240464474707,0.0374006853897998,0.00690868165655292,0.0046029247880889,7.45076995855093e-05,0.300000694680649,0.000323132906932593,0.802858922023428,0.00710979242916005,0.334101652677482,0.00335007332010055,0.0345561414373192,0.00555139873912814,0.852848576043962,0.441588692886549,0.00196747944526194,0.00218317982037715,0.000227946583045518,0.000484085230528128,0.000311309297224367,0.00796736790953166,0.000457571731533998,0,0,0,7.52904555979907e-05,0.00269865864555996,0.000217723642308038,0.00330119168887961,0.00173619608794656,0.000763325859097854,0.0048500921136569,0.00266030131335577,0,0.0116961537625063,3.50872974624574e-05,3.90958178766579e-05,0.000922607468524607,0,0,0,0,0.002795921112568,0.00037811438657062,0.000176262737165141,0,0.00878443792196824,0,0,0,0.00826036051195549,0,8.06665200692057e-05,0,0,7.70158871083498e-05,0.00773581611012668,0.0034116549702945
0.00157726638815844,0.000448587943718758,0.00809091061257572,0.0428859483107875,0.502819375594763,0,0.363160488544649,3.37432923903981,0.0354393751528613,1.87251980190483,0.0344325903653345,0.768150904687969,0.00177803978522821,0.157734052277337,0.253240929334924,7.28340544387043e-05,0.0032255898470641,0.0167997018356999,0.015688254145146,0.0666020334149229,0.00966757987743813,0.000429052452612036,0.00990739239312006,0.0143606262963699,0.000253232527310503,0.0629994297302565,0.0155001913151189,0.151959203127214,0.0726815482447102,0.0199775601411886,0.000128005732118085,0.306896136323122,0.000630429071581382,0.158236318273321,0.365713492695958,0.321593906160937,0.00776997105583891,0.0434064958853007,0.0106575841526884,0.155753164655286,0.0506846804968391,0.0055140940347714,0.0173199109364833,0.000134546306942594,0.00523716298976639,0.00227700582042136,0.0145772242212608,0.00142555427967643,0.000138509570985484,0,9.60086789163175e-05,0.000719496183861834,0.0075677354335222,0.000490139378859824,0.00603382167865981,0.00934450035916992,0.0085203341087636,0.0170515281073647,0.0128235313309298,0.00014172929348045,0.0281252277824183,0.000179061754618109,0.00250969767413847,0.00243534313479384,0.00123178901621517,0,0,0,0.00481070703610495,0.00147725169827756,0.00127444019670907,0.00135293553503105,0.0582689300071218,4.12207769419014e-05,0.000105709427340877,0.00112103841021141,0.070910049712203,0.00104923876422693,0,0,0.000611238728403687,0,0.00710673277405517,0.0319640888814477
0.990165259516386,0.00192219564995623,0.217567152372597,0.0147163845359241,0.056381461257725,0.363160488544649,0,1.56662505016302,0.129373696919583,1.4760252161434,0.0590727061952847,0.0308375789170295,0.00360267306922345,3.01267171225688,0.129941583655611,0.00137644302395285,0.0595246699058808,0.0352174644001511,0.0347683640455499,0.00920338078553532,0.386687286813741,0.00288985041911087,0.379767141522854,0.0406659867992376,0.00153352406789982,0.236111129484159,0.0868966192810191,3.00706157850539,0.852588608343623,1.54920440788664,0.000371622795315713,0.0201556656204722,0.0416236383104969,0.449247434334707,0.161095804647562,0.719525495665873,0.025635325845091,0.338466410310729,0.148847225016183,0.0634897229546489,0.0990060354029945,0.00681666939944682,0.043251908942187,0.00188895778483457,0.0416425947473311,0.0120009079286192,0.024548303589292,0.0123731432515049,0.00138227038262188,0.000965005310463251,0.00257900386883779,0.00267403499879445,0.0527000502495051,0.000813314305516004,0.034105725435953,0.189838332731531,0.2175500904815,0.0557866444984336,0.195476539666594,0.00181351109011299,0.0247422006728118,0.00016203395801858,0.054846842347513,0.00680883653200857,0.0067199549489113,4.90541004196286e-05,0,0,0.0267366240024722,0.00795734110767408,0.00493769199165145,0.00897459602412339,0.343441842297646,0.000146130720249396,0.00146269054770247,0.0367467336296243,0.442615531317231,0.0279898069002291,0.000423716519614482,4.04933249596149e-05,0.00726386949179407,0.000410207703542531,0.0522342048994747,0.00840532972678195
0.0388141980926204,0.00196825907309015,0.0759614509164761,0.0151698073854893,0.36570551549819,3.37432923903981,1.56662505016302,0,0.0405074656713764,1.46915196265163,0.100955218978437,0.320779929215276,0.00528395170547405,2.55292218056845,0.226526356246086,0.000724899221219092,0.0667928082254205,0.0592388122875264,0.0838930690954663,0.035613655217742,0.0790025785377112,0.00120167938713995,0.0929257735854799,0.0282533454956454,0.00104639356353324,0.284554452103108,0.0736684322337913,0.334666155396016,0.340297242788259,0.360058181108088,0.000372850019724375,0.0321500300999857,0.00288615759140587,0.345677439938483,0.0235706897783503,0.538827472962758,0.0191041234994682,0.123564803981521,0.0358612246320811,0.296718122077717,0.0386796816279149,0.0107401812899851,0.0452429776454809,0.000311001374441761,0.0111030694182919,0.0051297673453797,0.0162892685006018,0.00417153586037368,0.000214499029097855,3.56990485327214e-05,0.00132624512230218,0.000312331254568427,0.00570960989079656,0.00012884850046019,0.00546159370321306,0.0421595092020317,0.0357783121323959,0.030990091648411,0.0230737892149544,0.000340066172711978,0.00918323836505133,0.000339162620470762,0.0110310757386043,0.00244026137014484,0.00210565920603518,0,0,0,0.00294724729333175,0.00589988017373194,0.00289207144227492,0.00245982980209201,0.160357694240119,9.86216692403048e-05,0.000663668632676867,0.00620867943215971,0.207257860304458,0.00291361433779603,0.000301480073852372,0.000162668520922827,0.000569699764093411,0.000348853197982526,0.0142763307398903,0.00156488235030879
3.79322516483277e-05,0.270859173197133,0.00406557510351632,0.100185047853449,0.0306328343676665,0.0354393751528613,0.129373696919583,0.0405074656713764,0,0.253835251136087,0.142965398856049,0.323264438562247,0.120075938691072,0.0222474687795153,0.259743477305478,0.0149493481669817,0.000916226357146019,0.00205882394965043,0.00333220020380295,0.115912317388364,0.0180332563162959,0.477988868646208,0.00986554723158195,2.96630271996254,0.236216319990346,0.0224006608001806,0.424077652188022,1.0238405742219,0.0219581297706113,0.00107866740311443,0.0173779253251274,0.00183607172769438,0.000760312283700418,0.0364010456685125,0.00499326881233393,0.0399299192674527,0.00360329810953048,0.0181583679824744,0.00464129694034343,0.154172143970232,0.0055992343365859,0.010344910774842,0.029021857060943,0.00111365841462104,0.00983066776733052,0.0046181124654132,0.0137548130079545,0.00356350154139897,0.000827055889065343,0.000486163242178393,0.00309149932322678,0.00127539355585601,0.0231883286536001,0.00105741621755638,0.00990620268966727,0.0334785270983711,0.0419358421229857,0.320604496497068,0.0287393912965665,0.00458689791185577,0.0274479131175546,0.00121611575298973,0.015384935862454,0.00521891214460073,0.0253630149754324,0.000105695706715423,0.00117318681734066,0.000179948186890983,0.00992283738517082,0.0128295736222353,0.105509979889669,0.0113194469676537,0.339088435489359,0.00216621255623875,0.00820090219387515,0.0158793414486813,0.164336631402028,0.00904989398341947,0.00102058867346337,0.000576834846765933,0.00554134838344803,7.31475187171817e-05,0.0100278516185432,0.00239572042370007
0.00394891450449095,0.00124826927210229,0.0131779719270057,0.634260017745588,0.0934403140860278,1.87251980190483,1.4760252161434,1.46915196265163,0.253835251136087,0,0.0688165939659439,1.29459096612705,0.00471893359084807,0.684123124052598,0.141754790174114,0.000108102101297641,0.00389879414434122,0.0324404280103613,0.0302504308854769,1.25383050753151,0.0127545582570428,0.000124862934854511,0.0135731881808467,0.118456720290095,0.000582375950690037,0.144873580510358,0.0314086523755501,0.653350024883337,0.306093183411927,0.0216699819170913,0.000150119796126482,0.0198987280682496,0.00120678277944731,0.330100767304494,0.0873705782339227,0.436811466668746,0.00846113639382413,0.102711070149528,0.0230375914983503,0.09035016315813,0.0600508819701116,0.00720867077590408,0.00716125600550969,0.000287033887130904,0.00832681270809693,0.00174215962986266,0.0402909507259491,0.00291045242385075,0.000111858049795917,3.48528586620271e-05,0.00103930691964803,0,0.153518023675123,0.00126667912713947,0.0378925853152095,0.0859827855608541,0.0622483859533724,0.129974813716295,0.364941859086891,0.000179818992140704,0.156195085555807,0.000200117750351384,0.0113135615070907,0.0115566719695953,0.000351979733124986,0,0,0,0.0909531924857903,0.00047979721954368,0.00107709226495896,0.000698989875924108,0.317245918489433,0.000274941758915654,3.16043736342192e-05,0.000535965377983567,0.285212119525008,0.00362932675228663,9.95906298673984e-05,0,0.000343269628155672,0,0.0131400579514474,0.00224754821686461
