0,0,966.256776154041,2.22869119048119,7.49175786972046,11.3840010762215,4697.03372478485,683.592920452356,1.03559756278992,47.2558786273003,106.004177957773,28.5797154307365,52.5204394161701,13136.9679190218,5.50853228569031,3.20323687791824,982.514710694551,81.260451734066,191.3383051157,5.20931985974312,490.999216228724,0,1664.61273789406,15.7016475498676,0.530175089836121,392.093761026859,324.961133956909,131.167889416218,8193.74685764313,6733.7654068172,1.49388879537582,1.00997453927994,26.0736875534058,254.506175607443,8.33777338266373,95.0035055279732,69.4747836887836,207.721366792917,34.0002802312374,11.4212606549263,3.95428562164307,1.37233233451843,14.8177597522736,0,5.1360696554184,0,4.33490669727325,1.13673865795135,3.94747638702393,0,1.76605772972107,6.61955520510674,0,0,0,7.52989655733109,1.23461890220642,8.48622232675552,0.686286807060242,0.952733993530273,0,1.48941260576248,0.650008857250214,1.10672521591187,1.9323747754097,0,0,0,0,0,0,0.908847630023956,25.2015002369881,0.610476076602936,0,10.7785475254059,15.3392286300659,0,0.478277623653412,0,0,0,2.44663313031197,0
0,0,19.0067135691643,0,16.7853990197182,4.53807833790779,4.12356734275818,2.19804775714874,3282.50568044186,2.59250727295876,118.911380946636,7.75276517868042,1641.29482287169,5.33784925937653,132.105799347162,688.40650254488,15.6192209124565,34.0220500528812,5.50980877876282,0,33.9562267959118,3757.64351320267,43.5820090770721,5518.30845314264,6356.16050410271,412.161638319492,15193.4356188476,188.525757461786,4.45816394686699,2.17760825157166,76.3671418428421,3.45990836620331,0,195.776309490204,3.08822852373123,54.1752315163612,165.490741789341,135.477232545614,21.97726303339,281.612033098936,0,430.005605995655,124.082116961479,208.9759953022,71.8901092410088,51.6666020750999,5.02276915311813,0,323.38762563467,0,1608.02169963717,171.07185536623,5.80780190229416,0,0,22.5781339108944,1.78928565979004,73.6493280827999,5.80964261293411,165.46290397644,0.430612921714783,412.463689118624,10.5835176110268,0,108.572626441717,44.3313546776772,22.015366435051,27.9164789021015,3.10274922847748,3.37776577472687,161.347041785717,74.4038293659687,148.805280029774,142.222471833229,399.356056571007,8398.72306296229,78.2557926476002,4.83250370621681,6.72228920459747,48.031199991703,0,1.00032413005829,67.2507969141006,4.29543948173523
966.256776154041,19.0067135691643,0,3.29140785336494,41.4141922593117,102.798452228308,5566.99132099748,3250.74470022321,8.90433862805367,785.533876597881,47.7271082401276,27.1988452672958,249.215719640255,5545.64290431142,81.8904890120029,206.694186925888,28674.4562944323,66.3103775084019,1564.89390265942,10.7426435351372,4196.25418277085,26.9613631665707,35105.1532407403,475.054973751307,3.27069362998009,18211.4366681874,23447.2703385949,4027.59612810612,1339.91803976893,2987.31818532944,1.04743242263794,10.155129134655,82.7478765249252,2595.12281300128,1272.37939536572,11383.2091578841,7046.08648055792,9150.87555634975,6701.44593346119,107.327912330627,91.9190531373024,9.85033532977104,587.954656630754,87.8693403303623,301.542916715145,139.939245015383,74.483061671257,8.81586256623268,3.24911522865295,13.3454477488995,204.804200351238,2438.02779832482,0.462079167366028,15.43024289608,0,180.819394379854,5.57464131712914,21.8376261591911,3.43823421001434,0,1.27225935459137,0,87.8572070896626,12.8388194143772,400.880964189768,74.7739601433277,0.960320800542831,11.761966586113,0,103.564481198788,88.9721248745918,2472.10168305039,342.631251901388,1.86473441123962,179.163462609053,7510.13125753403,268.782767087221,12.4527884721756,114.342975974083,0,0,1.88718295097351,113.980951100588,857.514208853245
2.22869119048119,0,3.29140785336494,0,127.730319350958,218.770601242781,187.804224669933,252.565667778254,4343.19051682949,4670.63850569725,27.7081906795502,5744.76768133044,85.7544443309307,233.705235779285,908.887548655272,1.50984621047974,3.82183501124382,29.0701639056206,29.3159304857254,17649.0432287157,3.99429154396057,0.62634140253067,5.24238955974579,3596.37251254916,0.431435286998749,13.9879643619061,2.95903143286705,5747.30133870244,204.352607101202,9.99275499582291,0,35.2586093246937,2.43612262606621,94.6252416968346,125.835546821356,1245.13492411375,9.48032438755035,265.247548758984,37.684369713068,1201.93204513192,71.3334163427353,0.430050194263458,395.325461596251,0,337.902131944895,48.9325531423092,839.280370354652,76.0419611334801,11.3114389181137,5.07892060279846,1.76170921325684,0,2390.87471193075,61.7985574603081,39.434098303318,1060.45216062665,224.259017437696,934.183311998844,854.835732460022,0,474.563355326653,0,194.373822778463,189.224386870861,3.60310113430023,0,0,0,431.634872347116,0.936096370220184,3.47084051370621,0.615078032016754,2811.01271352172,0,0,1.01203715801239,2537.94581779838,108.337666153908,0,0,6.58037757873535,0.41417720913887,221.535685241222,10.718681037426
7.49175786972046,16.7853990197182,41.4141922593117,127.730319350958,0,3133.29999041557,282.660356998444,162.59661385417,218.840822130442,339.044696092606,6.12877789139748,1066.94059541821,43.6781912446022,27.7536935806274,3967.91331982613,86.5850777029991,8.98175203800201,6.55654764175415,11.4655606746674,88.5478060543537,708.528166294098,21.950411349535,847.371193289757,308.302262067795,2.89848649501801,15.774844378233,104.616024911404,530.617071390152,16.4546810090542,212.062158823013,0.583479940891266,597.809184193611,1.20571100711823,733.442973405123,5582.93461763859,438.546471297741,132.836077392101,82.9715302586555,130.674233466387,15642.6837829649,8354.33144307137,0,65.5053403377533,36.563323199749,16.3047137856483,76.247406899929,18.6474118828773,4.32565665245056,0.82723742723465,0,0,13.863087952137,21.9287446141243,3.30903935432434,3.29649984836578,14.0800379216671,4.0778534412384,4.50800210237503,13.1241698563099,0,15.8866274952888,0,8.96439722180367,10.0017499923706,11.9017055034637,0,1.46779304742813,0.919909656047821,3.69963935017586,13.6883981227875,0.643945753574371,69.3827864825726,40.0522749125957,0,5.36076566576958,36.254455268383,51.4645302593708,2.88336575031281,11.3063168525696,0,0,0,2.37737768888474,2302.61216801405
11.3840010762215,4.53807833790779,102.798452228308,218.770601242781,3133.29999041557,0,2880.2225381434,11850.7282675505,105.362357139587,29536.7828218341,127.538928210735,6742.50277808309,279.183435827494,644.109010219574,2517.18668442965,2.07489418983459,34.8896307647228,82.8941634893417,38.2305649220943,556.916280373931,79.256480038166,8.21440207958221,96.0753075182438,111.720391958952,3.64228862524033,59.3906213641167,26.0417944192886,1328.44884777069,201.520122587681,76.7015633583069,3.21639290452003,593.800601094961,1.60848212242126,158.009776622057,1854.61032035947,1936.15117061138,30.6111567020416,281.848069816828,39.9300334751606,6352.53094992042,1856.00000008941,16.4094072580338,28.5609236359596,1.44962722063065,28.1951293647289,9.59643054008484,43.5751529633999,12.6172771453857,7.36402702331543,1.54040503501892,0,0,61.292580395937,2.31206297874451,4.06849032640457,77.103243291378,5.27160030603409,56.6133884489536,16.5205178260803,1.91773709654808,70.736273765564,3.71752646565437,10.0719426870346,5.62139129638672,0.870764851570129,0,0,0,3.66407305002213,0,0.548353672027588,0,188.854765444994,0,0,0.482955634593964,137.147629737854,6.67786347866058,5.02009230852127,0,0.675292611122131,1.56306385993958,12.5947509407997,60.9642463028431
4697.03372478485,4.12356734275818,5566.99132099748,187.804224669933,282.660356998444,2880.2225381434,0,14999.3303649127,630.83542445302,34677.8959957361,671.694449007511,283.692397087812,1078.67910036445,31896.0662747622,1059.94449162483,39.1906481385231,828.324288696051,658.354930043221,712.345926910639,222.523509949446,7494.93788394332,8.65875485539436,8151.05438819528,800.110717654228,6.13371565937996,1226.83914375305,804.976014018059,52121.4734083414,10055.2620610595,24539.9418075085,6.76484283804893,261.94241887331,397.925755172968,2246.30853836238,2214.96471846104,10548.7271898389,430.583981692791,4169.22878201306,1413.95065742731,2117.73096755147,752.24129101634,24.2703878283501,919.761249870062,2.2894299030304,457.007207512856,119.609784096479,452.785032957792,122.133841186762,33.2127876579762,11.7204324007034,5.43909811973572,21.7854941785336,725.585628598928,15.6341993808746,23.0143088698387,979.127272546291,225.161193490028,614.824497401714,432.997071027756,4.03556600213051,101.490018755198,7.97827738523483,328.168222218752,68.2441929280758,28.2431897222996,0.469417452812195,0,0.735841155052185,202.972209990025,9.81817835569382,23.456573754549,40.8977700769901,2678.84455621243,1.51257330179214,0.507992208003998,82.1370541751385,2443.02599194646,187.157516300678,104.370210707188,0,7.1380187869072,0.748359858989716,310.885851770639,206.221253156662
683.592920452356,2.19804775714874,3250.74470022321,252.565667778254,162.59661385417,11850.7282675505,14999.3303649127,0,205.483592540026,25161.3145089597,307.762808471918,6883.65866160393,742.89394441247,19528.4873169661,357.035500973463,8.95732763409615,962.080241978168,162.280504077673,228.076124608517,1102.55115126073,2418.2131883949,2.20029902458191,3264.90816959739,178.925627738237,4.44060683250427,827.441001534462,588.122013121843,2400.75894127786,1309.97112444043,4224.31021738052,4.3242427110672,1231.28967052698,37.9246567189693,588.624081522226,330.937371879816,4502.14998367429,188.649313718081,991.204127252102,288.159252643585,2605.80791574717,659.457047790289,23.5481931865215,396.974617511034,6.6277107000351,133.672942608595,30.3611273467541,259.894800871611,37.6851678490639,22.4814336299896,5.15235415101051,0.532022833824158,2.74557062983513,94.4371669590473,3.11191266775131,3.77217125892639,478.968627810478,26.3001048564911,315.631328374147,27.0400436520576,7.06403586268425,154.316548347473,14.4747461378574,55.4130192399025,22.1087475121021,8.25951814651489,0,0,0,22.5425084531307,0.352970510721207,6.86691945791245,2.00227925181389,1063.45896479487,3.22375535964966,1.01668453216553,14.755173265934,935.408743917942,20.295676112175,23.2119195461273,0.975241303443909,1.8005588054657,1.2062976360321,46.9500325918198,25.2224144637585
1.03559756278992,3282.50568044186,8.90433862805367,4343.19051682949,218.840822130442,105.362357139587,630.83542445302,205.483592540026,0,956.386131942272,108.316248476505,1822.97612601519,657.588014274836,139.199248373508,1861.97953605652,266.681420356035,11.2475179731846,45.8489384055138,38.1949051916599,651.711200535297,77.32082721591,11256.2341590822,68.9999597370625,31213.6981085539,1537.27779814601,98.2294382452965,3898.51879370213,9297.554990381,128.184094458818,74.7036026716232,30.3842138051987,19.2150493264198,0,128.350399047136,39.5396915376186,618.822160899639,51.0953623950481,195.934153407812,52.8216072916985,2427.68540459871,35.0719991922379,64.4980448484421,577.523292481899,30.1724712252617,181.631515949965,37.6893565058708,308.244395315647,23.7676270902157,47.2378111183643,25.8152358233929,54.1746079027653,24.7480020523071,775.182058691978,27.4290539622307,11.7879680395126,674.450625270605,194.295752823353,4585.29454824328,303.412574440241,42.0040946900845,122.359373450279,44.4200657010078,327.559861123562,91.5696923732758,1176.45655989647,5.25608184933662,24.8890810608864,18.161410599947,179.869161635637,124.860675811768,3127.07180291414,211.35182544589,5950.53988957405,13.4171292483807,52.865687340498,239.577294230461,2494.75802901387,172.53765437007,322.423113226891,5.46296185255051,5.17711311578751,8.47780624032021,104.490571528673,82.6660100221634
47.2558786273003,2.59250727295876,785.533876597881,4670.63850569725,339.044696092606,29536.7828218341,34677.8959957361,25161.3145089597,956.386131942272,0,1109.02075526118,7775.38497588038,1275.49927258492,6256.23293201625,792.735974431038,2.56529837846756,248.396404862404,961.666783541441,746.644712269306,6467.88214868307,580.150901347399,1.28717687726021,655.885258644819,387.938206106424,13.1609778106213,741.383594304323,118.328881889582,11509.3168289661,3595.12878552079,243.992047101259,6.63099345564842,517.414088904858,32.3968947529793,1467.98800933361,1104.3648147583,8358.21500259638,206.679078280926,3494.50462159514,419.60087159276,2991.85598486662,939.370907634497,47.5394252836704,559.133119493723,4.93048456311226,403.231635421515,62.9868431389332,678.523773491383,76.3228533864021,22.83042922616,1.97960293292999,0,0.921578019857407,1963.97018793225,35.673279941082,59.5089075863361,1697.25527134538,234.20200741291,589.956374049187,1028.02656853199,2.70601272583008,521.017563253641,8.84298202395439,264.950254768133,152.340528964996,10.2804561853409,0,1.34133592247963,0,452.40938565135,1.87852412462234,4.96922367811203,5.0871234536171,3653.54363113642,2.32109078764915,1.35666814446449,5.2062776684761,3719.15387645364,116.717123985291,20.7689354121685,0,3.10011368989944,1.470056027174,239.109728455544,75.7915472388268
