0,0,0.00353288271399885,3.72620856237084e-05,5.86401481638551e-05,0.00259851698561791,0.301850339741671,0.306075732030705,0.000144254289056015,0.00237211748611786,0.000303025032397583,0.00149816166898542,3.52196065139502e-05,0.650051079631038,0.000110092897657419,0,0.0104026816648806,0,0.00266755418028901,0,0.00189878172727445,0,0.0110017510543508,0.000436166353142565,0,0.00333884885973102,0.00123920531136145,0.00623222923638499,0.481844298370283,0.358336402785303,0,0.000262076038213366,0.00135056896744414,0.00624052968732759,0.000375512624840361,0.00111656190233168,0,0.00213618659072249,0.000413395471239531,0.000409092213545394,0,0,0.000122360456672346,0,0,0,0,0,0,0,0,8.30649538812639e-05,0,0,0,0,0,5.87249405342579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102045188659376,9.99016742086946e-05,0,0,0.000154833505416214,5.01728724149286e-05,0,0,0,0,0,3.26418797012001e-05,0
0,0,0.00384172018021145,0.000889139601361779,0.00158376016473533,0.000323942422176492,0.000427044679916787,0.00126799742510162,0.10988806753732,0.00207054423123816,0.0714405789869858,0.0034829833066666,0.188454939933454,0.000900641633004072,0.00363146005444469,0.0127171612631141,0.000701849999059492,0.000305909128477544,0.00202015406124264,0.000659009076882881,0.00479100180668192,0.197812674957753,0.00280270039494021,0.100102368056586,0.318855398297791,0.0152809473443823,2.58200502199966,0.00657642305819357,0.00128450696559428,4.14794568980754e-05,0.00241468618612749,0.00252192571796849,0,0.0312426480984299,0.000852513059176251,0.0118286028548028,0.0149099054991149,0.00967675016712409,0.00641599627382762,0.00226743401985732,0.000233915966008231,0.125568261912761,0.0106366032098317,0.00837994550299072,0.00756093418724442,0.00433159435725231,3.51674962100684e-05,0,0.00224044506488151,0,0.182721928651172,0.00987764081393891,3.20308330444187e-05,0,9.61962400606271e-05,0,8.21786935531855e-05,0.00203393291831435,0.000276527159084326,0.00396693159248345,0.000274231640297359,0.0171108412962463,0.000331240468699211,0.000126183495220006,0.00592896597296546,0.00175729361089952,0.00100930704907362,0.00657987876080506,0,0.000545826023791233,0.00656090586064733,0.00143136476369338,0.0066562624709851,0.0103165273826003,0.0566388966079004,0.539481342695355,0.00139280925888106,0.000396053734888602,0.000654946372998011,0.00780537088168641,0,0,0.00829243933958783,0.00121973516694775
0.00353288271399885,0.00384172018021145,0,4.87726310022295e-05,0.000838919632838988,0.0153346538426614,0.0308106880366535,0.171823808892413,0.000811042009681312,0.0163380493885598,0.00517036897302062,0.00223447129068476,0.00562061723018374,0.0363799079263364,0.00273544217652543,0.0167108984497898,2.30537084703744,0.00655940013680751,0.279005949602105,0.000420511900841361,0.154851427738336,0.00555441130767553,2.85570879149245,0.00596627781302432,0.000291308763204771,2.98707141550955,1.39792185134801,0.040884930070104,0.037126782104607,0.129738192122902,9.86569957464216e-05,0.00145181047405457,0.00307737555292666,0.633537895845283,0.0616052788476484,0.789955808224438,0.192227992828192,0.215609679203758,0.278315634912219,0.00916969121791653,0.00405926391483,0.000508243154858973,0.0392476968791148,0.00706717486840433,0.0162954491785106,0.0203537634868452,0.000711578323840922,0,0,3.09487875017017e-05,0.0351272675044337,0.231427052705344,0,0.0015658814699001,0,0.0014388892973388,0.000124319282357264,0.000264835816731202,0,3.70536231415629e-05,0.00025518187785492,6.06185911227405e-05,0.000878007989315306,0.00103448572805679,0.00997423641273702,0.034317452708595,0.000543221441965395,0.0169895816942592,0,0.00154301543169465,0.00536778021203337,0.0347019015381194,0.00432748661539565,0.000431436406743348,0.0910677056639504,0.751568831386291,0.00283363430526088,0.00030738426619423,0.00157171090283206,0,0,7.27557668633938e-05,0.0257742319278406,0.046736368630694
3.72620856237084e-05,0.000889139601361779,4.87726310022295e-05,0,0.0247963782829523,0.0124982954324535,0.015540279034191,0.016300156487776,0.337759990816921,0.945416072495691,0.00125045822583616,1.19335134475078,0.00333405678881362,0.00385949369980403,0.0407789518235912,0,0.000106185657478756,0.00064293109751386,0,2.41262420145731,0.00047130609641566,0.00399644128918661,0.00046889434138155,0.708060590657719,0.0051468506947186,0.00199742821258548,0.0058733091556488,0.699186350314082,0.00685479150000012,0.000891665215507684,0.000155135420508355,0.00411171132769435,7.35892576224208e-05,0.0111358217334075,0.00786491750291763,0.0376191937176706,0.000788738766538506,0.00532082285231613,0.00207771520971612,0.0768699321131006,0.00492433049814954,0.00020226413718459,0.013282935334767,6.25375017279327e-05,0.00243921848278598,0.0006889304338808,0.0827742106706929,0.00060677152773453,0.000439566951582902,0,0.000441917860458895,0,0.0989923182409098,0.00251919992823273,0.00938243622752909,0.00645851697744255,0.00453312470867367,0.0903472077375657,0.0751987388381594,0.000339457658467925,0.051352893152696,0.0002815396939455,0.00282809168103315,0.0051942975859982,6.88074490298689e-05,0,8.16852985551477e-05,0,0.0294056855006926,8.60198134523748e-05,0.00181274358199703,3.1621554610911e-05,0.19313157165057,0.000283493559782421,0.000102697950969571,0.000570849992851669,0.192543049350689,0.00175704421726589,0,0,0.00163061693334767,0.00017930780091753,0.00521152109412873,0.00128589982985336
5.86401481638551e-05,0.00158376016473533,0.000838919632838988,0.0247963782829523,0,0.304837536082673,0.0148826043619962,0.05338869457973,0.0514597590324152,0.0516948333651335,0.000224195396453634,0.236901597017425,0.00353091912222846,0.00137448835543525,0.278499516309721,0.0051708883676411,0.00050913967278598,9.81548507164031e-05,0.000141519094749015,0.0183602675216187,0.0212546354231486,0.00440294878156477,0.0219903539013829,0.0367007977806451,0.00549919678167297,0.000219554290171182,0.00730079937304483,0.0470517484955825,0.00205099528927749,0.0114770378671116,0,0.0530469769508092,0.000480137331434345,0.0711317780686383,0.256857736825079,0.0902993571089878,0.00218017850718154,0.00284274794679378,0.00273736530973585,1.32144203091594,0.366814088392693,0.000241875704457903,0.00368177464287853,0.000528057081247508,0.000170443893284154,0.00240372545608555,0.00417586734668003,0.00028034873732419,0.000217079574131906,0,0.000103994642854464,0.000533146728866896,0.00297683071710448,0.000350364593417221,0.000662854917971349,0.000635754629885411,0.000303594602059668,0.00171784737976926,0.00170400895017357,0.000237842145292032,0.00251637148689305,0,0.000139900936660826,7.9202047513032e-05,0.000748037852183503,0,9.47890988117455e-05,0.000117792453209067,0.000217901261917737,0.00102736708200074,0.000644078833277768,0.00257465027267755,0.00805839789580532,0,0,0.000817265879310105,0.00422690693776371,0,0,0,0.000109828936390197,0,0.00025791209577322,0.111955172684628
0.00259851698561791,0.000323942422176492,0.0153346538426614,0.0124982954324535,0.304837536082673,0,0.584381462464379,1.35724893111943,0.0108512017682794,1.97428829929585,0.0168424673333131,1.15791864069403,0.0220027208322167,0.0604652404133865,0.0812031422276761,0.000745766017320528,0.0107902868480963,0.00478533526186895,0.00414963011231561,0.0345861073648983,0.0082153941903173,0.000711434715092978,0.0511048724848523,0.0210822474159535,0.0253641993540529,0.0236585853034948,0.00736106834332451,0.289789297637033,0.0486234547032178,0.0472311490851189,0.000447860424711713,0.0596702291829963,0.00112709591531305,0.0535144623716348,0.201627501580313,0.366763327375406,0.00528620691530535,0.031194914514231,0.0143125348611276,0.28197614918675,0.0552135822443927,0.00430096537952063,0.0198252410116473,0,0.00335156839346027,0.00205032310818176,0.019599414775112,0.0012154557444069,0.000400425598693603,0,3.19231861481398e-05,2.78243148342938e-05,0.00694641765955774,0.000745866695854855,0.0024029626602919,0.00620370474177041,0.000974481529538789,0.00509605734980904,0.0139314927879111,0.000753779609936789,0.0028608499245812,0.000292451480046743,0.000758535917490956,0.000615697540982423,0.000231816558524052,3.88141399731279e-05,0,0,0.000770623386055603,7.70345773982346e-05,0.000188076977580851,0.000248548495859811,0.0641184769179333,0,5.46507857568741e-05,0.00022919815575923,0.0575611797944833,0.000760566579449773,0,0,0.000196626614216813,0.0001234731828565,0.00411750186634427,0.0252874017222277
0.301850339741671,0.000427044679916787,0.0308106880366535,0.015540279034191,0.0148826043619962,0.584381462464379,0,1.8691566254236,0.0241501100253207,3.64044359137399,0.0194633863785975,0.037333264165998,0.016958310724578,1.25654199597605,0.0325733417734767,0.00167190279549279,0.0149206633503435,0.00975293612610875,0.0083820198962058,0.00593405901615491,0.0548743183673514,0.000521778695823994,0.271810053008504,0.208980462403456,0.0102602720021318,0.0367280730906373,0.0210914463224483,6.59192797946857,0.274453603110039,1.11598096732324,0.000517862166859019,0.0219083897053056,0.0165455725596161,0.206871604331806,0.122895871072545,0.39143409867517,0.0139830814287331,0.117027548071699,0.0359921437727855,0.0336649837595857,0.0535430158408354,0.00319476424284524,0.0531578315738405,0.000296621138481316,0.0104445878293874,0.00356242211780492,0.0364159330320136,0.00386672025740761,0.000115236966553217,4.80229070900082e-05,0.000142911996815419,0.000125823682940829,0.0117206150664462,0.001026547338929,0.0052256719303483,0.0162662360448007,0.00469320988025986,0.00944619301065111,0.0233591723778721,0.00170803474229782,0.00226044656048112,0.000981292527967569,0.002722037335471,0.0018944584198851,0.00160088268951,0.000102903599169218,0,0,0.00147580005133814,0.000562234157958633,0.000732519012381736,0.00195230797914806,0.143094199641095,0,3.15716678501278e-05,0.00301656357026532,0.0988634649249683,0.00272869164381859,0.000199123260865545,0,0.00195521778893259,0.000184396463183599,0.0103502132831305,0.0199986215602772
0.306075732030705,0.00126799742510162,0.171823808892413,0.016300156487776,0.05338869457973,1.35724893111943,1.8691566254236,0,0.0102837835672713,1.56202002194931,0.0406819230804879,0.676427882570315,0.033346197556633,2.45316088764591,0.0133879018715329,0.000900274436482412,0.345155429477266,0.0167297448844569,0.083697011392249,0.0791346391357508,0.064307048249873,0.00122863849816568,0.547319228180757,0.0232479121496249,0.0300844131775286,0.199373163938662,0.0668598270201162,0.385492494349065,0.73527549491399,1.81877329003244,0.000988592152945966,0.0396930552034717,0.0096905588163652,0.228580884197845,0.0185452231976212,0.495710287757157,0.0116083847153243,0.101015983964326,0.0488440172768474,0.0534478341673374,0.0278161112598867,0.00832980017793545,0.0149601143026631,0.000247220057639605,0.00194815667144218,0.000847291747559578,0.0163173199791466,0.000619561430341014,0.000791975775061461,0,0.000350946452821767,0.000850197143339308,0.00416020276910552,0.000491862353022095,0.000662221224728959,0.0070347162171611,0.000449189141760916,0.00300824784280187,0.0056025268781477,0.000820037874318717,0.00190883087789767,0.00128460681236753,5.16422350632489e-05,7.97142162091761e-05,0.000418970550689855,0,0,0,0.000684826536556145,0.000210109035895059,0.000865350218571715,0.000589497785488448,0.0598924233244983,0.000235711319923645,7.69116445292622e-05,0.00423012845709962,0.0301080084929742,0.000348470191408223,0,0,0,0,0.00282983153852644,0.00205394243379205
0.000144254289056015,0.10988806753732,0.000811042009681312,0.337759990816921,0.0514597590324152,0.0108512017682794,0.0241501100253207,0.0102837835672713,0,0.117101399825555,0.0217258166963292,0.169238699918938,0.0568338459948151,0.00219400780394612,0.0793992881157881,0.00992953464727524,0.000568896609058097,0.000203352579253522,0.000166816394203544,0.0998021191496466,0.00948564901024801,0.520725038192217,0.00406649681224881,2.37098799964797,0.102392212335573,0.00458197721473155,0.558857365004641,0.589242274159955,0.00721567663754041,0.000923169404377722,0.000939224744250006,0.00437931356758015,0.00061427275080325,0.0154544191669753,0.0115333920428372,0.0686056174060798,0.00829573082846114,0.0104234718944594,0.00303338023617163,0.0855639349548796,0.0057930111282321,0.0252385272453901,0.0374068110108946,0.000677220443066323,0.00753894323021465,0.00223145435149166,0.0195561975519381,0.00173657513725407,0.000896612490205955,0,0.00540973114513481,0.000516558104909381,0.028148061501974,0.00138002864506089,0.0057845244974975,0.00884543430498759,0.00338727784108404,0.148066357050818,0.0303599068262192,0.0012471222093899,0.0121566862372939,0.00288030895127941,0.00197957227303191,0.00226741271543163,0.0294853332374527,0.000133062806752914,0.000251098172002929,0,0.00427282555549914,0.00982145099845488,0.0532332269628279,0.00641741261170747,0.368064362929294,0.00180010563410473,0.00356577862581945,0.0159436747264433,0.154908620990852,0.00150003293527659,0.000133824033542716,0.000383838737502456,0.00203198906196581,0.000121909944628775,0.00712573857016402,0.00685850124418284
0.00237211748611786,0.00207054423123816,0.0163380493885598,0.945416072495691,0.0516948333651335,1.97428829929585,3.64044359137399,1.56202002194931,0.117101399825555,0,0.0817737907358597,1.77493580538312,0.0600616149613153,0.678832523266041,0.0815587597821645,0.002179580709628,0.00579827293149016,0.0352428549330428,0.0169016095367146,1.62264716985426,0.0162166929454815,0.000881893150018183,0.0713387616630534,0.0969797106486481,0.0179866008534307,0.107121638659638,0.0406402820752677,1.66493277253429,0.240261624711651,0.0435269324934867,0.00307522861455041,0.12745573132317,0.00212272166201933,0.419832712146772,0.177854463126929,0.883393162830511,0.0210775344095973,0.25604768607611,0.0542790501661599,0.125764341608627,0.166072252244616,0.0184653192524578,0.0593667923556153,0.000192480207284993,0.00975758862657273,0.00346716839064091,0.100049292184431,0.00367700294301857,0.000994489329509262,0,0.000101665787461722,0.000227148781539204,0.0635952208395829,0.00377117686472366,0.0125382182461385,0.0235461641270063,0.0105363001069347,0.0522489544334203,0.1416487597149,0.0013897336663545,0.0276108326504367,0.000517690160086677,0.00352591287756041,0.00546177791144975,0.000759028780823535,0,9.7701933181998e-05,7.70661937708795e-05,0.0131705675563943,0.000193026669584739,0.00121755235178633,0.00075467369401747,0.257287844389537,0,0.000625761616045821,0.00112739983891915,0.291993134923975,0.00266772293090578,0,4.10136470670223e-05,0.00233721765392957,0,0.0127475365182738,0.0215328632028153
