0,0,0.00848255717706598,0.000145102454179251,0.000323679668184996,0.00256428349061127,0.318646286610561,0.0658759160949832,0,0.00617499548980412,0.000987019816532684,0.00155292643487485,8.815044676435e-05,0.665477523130726,0.000533242386183035,0,0.100509181083257,0.000988687853531409,0.0086737307183193,0.00036085475962674,0.0277356848915147,0,0.0926393459106169,0.000564303139312601,0,0.00684639942020674,0.00182279029209014,0.00670224646648953,1.16126151402697,0.595784114717253,0,0.00102146544470155,0.00332535726718284,0.0264562346482974,0.00064364009231171,0.00381562103571484,0.000646383460092008,0.0100537327275683,0.00254021711567268,0.00183093993391047,0.000255040084877097,0.000230589488727486,3.33694403591335e-05,0,0,0,0,0.000172894605176258,0,0,0,0,0,0,0,0,0,0,3.38509146472097e-05,6.07300601257443e-05,3.95245525602818e-05,0.000199739494310069,0.000111103073343539,0,0,0,0,0,0,0,0,0,0.000135472431484425,0.000117911870864021,0,0.000108112677006483,2.89397715873003e-05,3.55257996106744e-05,0,0,0.000115522472233391,0,0,0.000110419453992569
0,0,0.000268128916261899,6.56773966205239e-05,9.18284274983048e-05,0,6.0812987409246e-05,0,0.0886706332951135,0.000211544452083587,0.00107679470544182,0.000413964168752408,0.0305791114855745,0,0.00395026284996586,0.0264310105357061,0.000151110043955433,0.000115425939886046,0.000490340523147643,0.000159215845171582,0.00203247502198588,0.245261618204222,0.0015504125523882,0.154699580940742,0.203635398711879,0.0148421157248532,1.69934439648743,0.00777287324354527,3.72035303206444e-05,0,0.0136902525953045,0,0,0.0013655179959141,6.60996368396521e-05,0.00329042195790688,0.00291385492936362,0.00115149565446131,0.000749746272281745,0.00274000601610713,0,0.00134033239589644,0.00694314574992916,0.00192330306230819,0.00179987710532718,0.00232043199298778,0.000220456603212977,0,0.000539699005019903,2.52983229692221e-05,0.0885586087533564,0.00140753460462227,0,0,0,0.000639338015413666,0,0.000452518982595384,0,0.0044436224540797,0,0.0129606749545569,0.000114492495794886,0,0.00447907605887755,0.00161682484549012,0.000397953701535368,0.00152098517927779,0,0.000179773629442501,0.00623277088237385,0.00308674404129916,0.00247852461912255,0.0067612727897473,0.0122697368454017,0.221438680075216,0.000515235423344874,0.000115690247369516,0.000204125626051551,0.00506828575810056,7.2757023298979e-05,0,0.00071752828022781,0.000330849660738325
0.00848255717706598,0.000268128916261899,0,0,0.000637320645477832,0.0116919494171313,0.242673392017128,0.170307441598757,0.000223990559848946,0.00673851324025357,0.0114896775016797,0.000828486634557768,0.000225374272077644,0.0978057345170619,0.00263027759321024,0.00976631510400408,1.52868462700368,0.00817684000951143,0.0694199086174012,0.000185066486647939,0.684614238121004,0.000897770066979912,3.71345049102199,0.00758035502717947,3.88272001075268e-05,2.85501819401905,1.6134099566309,0.282252493374617,0.0303685955767305,0.0432930968039344,0.000104845908707667,0.00207942374512969,0.0021877261227372,0.159091385126493,0.0339147239785248,0.646445417724158,0.191406694575884,0.317234606616504,0.275341768429874,0.00585905773487539,0.00326409180401413,0.000753403568692769,0.0286027280622322,0.0017205186564098,0.0119850160705424,0.0122348267596002,0.000436402727126908,0.000302652930497599,0,3.33638046245813e-05,0.0154498429444014,0.0228031497934105,0,0,0,0.0117692017420705,0.000430530527148175,0.000522403619236767,2.10800262525797e-05,0.000606170315352321,0,0,0.00244301959986327,0.000329678435733986,0.0392214670597943,0.00545029574148895,0.00017238379780882,0.00190859016876217,0,0.00547272903585196,0.00472198610797341,0.0528410901432772,0.00631273336473594,0.000221050224281871,0.00276394888193015,0.421790606824678,0.00541774839970985,0.000160821141513866,0.000467718548356879,8.29578226157902e-05,0,2.31545795851707e-05,0.00111361841533939,0.0194149942485822
0.000145102454179251,6.56773966205239e-05,0,0,0.00202616554972066,0.0107755978005299,0.00577432409209571,0.0125854255562086,0.313346460258666,0.847467648340234,0.00152009659596409,0.104962916481974,0.0001841778124686,0.0078620105654598,0.0300089614854047,9.11146655377626e-05,0.000224550157932591,0.000364612355178743,0.000694342142387766,1.64415020317192,0.00022400218858521,0.000343485890390849,6.84543392532766e-05,0.738187358975691,0.000291343537381101,0.000893225137214103,0.00120590727966594,0.499467935910111,0.0108137852508024,0.00041581080215844,0,0.000980284169979333,0.000217712287538886,0.0185590856744096,0.00454499624434687,0.0877998405787132,0.000404853484469152,0.0128170821482474,0.00447714193425494,0.0700863218415541,0.00404616367494652,0.000338551440295339,0.00883775819835391,0.000262085176418537,0.00476473755740451,0.000853664952933791,0.0157377166680249,0.0016914325581067,0.000332084417343163,4.36322864493489e-05,0.000832719079466941,0,0.131944995438765,0.000961255241334522,0.00303237353899015,0.00178004172764297,0.00730604004451151,0.0456819349278254,0.11424021310001,0.000767615829757438,0.0330336729531207,0.000136637523058343,0.00137811800115484,0.00464365287743942,8.49222178859114e-05,0,5.98782422873914e-05,0,0.038617542641452,0,0.000755561693628821,0.000110137177829606,0.210799496435556,0.001268114589932,0,0.000507978788342613,0.118112362116584,0.00193064553848969,0.000115097311923146,0.000125893597119516,0.000459274190041983,0.000422933457845736,0.00176748715522018,0.00155351279908364
0.000323679668184996,9.18284274983048e-05,0.000637320645477832,0.00202616554972066,0,0.165302789522502,0.00808166387101886,0.0843376575850885,0.0136571211465017,0.0248509337978393,0.000672142232280243,0.06164238580405,0.000292546251458526,0.00616595675045319,0.209946479154288,0.000359525649384689,0.00229005250702829,0.000191973600786436,0.00035523908779397,0.00652364006189827,0.00447075901777441,0.000784620379421687,0.00539780838198544,0.00614130102513059,0.000291635862457341,0.000524668701286757,0.00207413226123443,0.0111857367366552,0.00175789158092699,0.00361090915077602,0,0.0926699472883941,7.14405619664671e-05,0.0852231435659924,0.0295971104135356,0.0543681187877363,0.00204987897774799,0.010652522514689,0.0173325683255598,1.85405862077647,0.34827979383278,0.00261875954161685,0.00193931045867976,0.000698389419652055,0.00230705726527047,0.0028645041338981,0.00244126489047125,0.0012294569079287,0.000187831771632636,0,0.000115377591107249,0,0.00293588311787524,0.000117164662088966,0.0010412902757766,9.31419233068823e-05,0.000784907750255641,0.000394346860333789,0.0032673706120097,0.00319901255522327,0.00322293228954658,0.000233859515798426,0.0020635129575152,0.00095508729023205,0.000216244551443672,0,0.000112509813815546,0,0.00104302078703024,0.000194098848883331,5.11687442424059e-05,0.000977111464134672,0.00271263308611199,0.00105620076903859,0.00045535969018811,0.00129459674344741,0.00233272560343461,0.00028115159333353,0.000106883320711595,0.00015199282425921,0.000928565416042997,0,0.000440871812998557,0.0108693443726897
0.00256428349061127,0,0.0116919494171313,0.0107755978005299,0.165302789522502,0,0.151997477504943,1.72187682164726,0.00816206224409678,1.9029674496447,0.0219033125043027,0.37247115483762,0.00168551024572978,0.0875975489082463,0.255243925116903,0,0.0283611797999002,0.00753644480753153,0.00661915801419654,0.0313385384691199,0.00466149726926424,0,0.0275150152579487,0.0131055159036315,0.000263554475815714,0.0179587718702579,0.00162954742640852,0.244242934596507,0.0481853363215159,0.0397434296027787,0.000571416605179906,0.175210253562302,0.000189298338865352,0.0531737569907601,0.100359616046295,0.116446119447766,0.00735707530093947,0.0434353424920849,0.0248965996572195,0.382699198821386,0.0288169780344937,0.00609243938209938,0.00262927887248535,0,0.00333862608687128,0.0015769054466348,0.00298527014807819,0.0017501065890988,0.000890075600041464,0,0,0,0.00483217096135005,0.000282240659282017,0.000621049633440698,7.19849297304627e-05,0.0017963681904344,0.00141901682211307,0.00540521366077722,0.00436165641955381,0.00500067713629727,0.000183510930980783,0.00199643797100523,0.000541424601268697,0,0,0,0,0.00171777318839424,0,4.98073044201374e-05,3.59696121578097e-05,0.010829395576736,0.00152290523211761,2.82621534985543e-05,0.000304862852976358,0.00507869279969439,0.000434017752000642,0,8.26014310708759e-05,0.00157819127179213,0,0.000844006801129282,0.00919516765935862
0.318646286610561,6.0812987409246e-05,0.242673392017128,0.00577432409209571,0.00808166387101886,0.151997477504943,0,1.87658647091555,0.0112714820340569,1.11063175505653,0.0295811045205772,0.019029618405854,0.000944292923539678,2.47137883305484,0.0328097840636578,0.000468356507725823,0.198740411549636,0.0153420255827766,0.0322739580122449,0.0157220233445935,0.114567007264273,0.000217269687221938,0.415710189906871,0.0308573767423101,0.000177946775833297,0.0835503745554832,0.0282967913178686,2.39222080632595,0.459958533201762,2.86235482104326,0.000688161794321382,0.0276353329183649,0.0160716720645691,0.313462671546113,0.0827399533144981,0.526252424662909,0.0189598708173079,0.258351523513453,0.120406808336439,0.0691175413725932,0.0340792386140149,0.00330523334154167,0.00783278679745785,0.000324448969700336,0.00420321078455393,0.00200942968767656,0.00261961611131494,0.00113007028096884,0.000764912325144624,0,8.7872860507274e-05,0.00017745735286721,0.006275674756844,0,0.00046516450945456,0.000435935312230855,0.00170894185605257,0.00667851553443654,0.0125132919909491,0.00169549426235581,0.00142757304841649,0.000348938235373396,0.000936905679511486,0.000393451404273808,0.00261787931587653,0,0,0,0.00329462026005337,0.000233990603934067,0.000266928498606908,0.00164166130049733,0.043683313131365,0.000923506725776584,0,0.00345463920049633,0.0247155709523769,0.000414642334100098,0,0.000134660474748426,0.000640101241322171,0,0.000971478356425451,0.0114949928811721
0.0658759160949832,0,0.170307441598757,0.0125854255562086,0.0843376575850885,1.72187682164726,1.87658647091555,0,0.00832834201890822,1.38930478094845,0.0733365237324119,0.239628150169391,0.00526581208974591,1.80406113653406,0.10105289985597,0.000827884757106774,0.449121193762894,0.0280300768098993,0.0471094077844875,0.0727965014109384,0.0945770812403459,0.000151772318142486,0.489127951633553,0.0154331166996587,0.000498413827508199,0.103243528520365,0.0165773949049233,0.359701255323379,0.239407788567233,0.847628962861501,0.00115523291056678,0.373389123358648,0.0030899222445148,0.262364292080563,0.0646448792628759,0.463337442267744,0.0278106014419717,0.224275170668126,0.116957944283162,0.404344507967866,0.0492454952699326,0.0437977943247139,0.0170048352218985,0.00105934968460768,0.0289623412957643,0.00829310559537084,0.00889800948744426,0.0168562409231753,0.00780087729733544,0,0,0.000132411688624179,0.00405472844261971,0.00124540440319496,0.00800371000038441,0.000887245963600418,0.0201810327830692,0.00649808567337177,0.0114748586133694,0.0288190036236393,0.00527250421165967,0.000801435596077702,0.0223354933000875,0.00301198454589838,0.00049875427006889,0,9.05312916344407e-05,0,0.00295075311810568,0.00018479162635994,0.00010318554159466,0.000266337155374294,0.0489868122020472,0.00530389263659783,0.000589565626114112,0.000996939481702366,0.0218202804795696,0.00344148538572598,0,0.000897482045630607,0.020189779263428,5.68876002000928e-05,0.00876767150958037,0.00970162844845351
0,0.0886706332951135,0.000223990559848946,0.313346460258666,0.0136571211465017,0.00816206224409678,0.0112714820340569,0.00832834201890822,0,0.172583650143794,0.00112768645198866,0.141444697655623,0.0155474779214565,0.00235128485999836,0.218618209267382,0.0216763288014963,0.000100994568731237,0.000244822361835605,0.000337988657784182,0.0806853879126677,0.00817341373278423,0.42015406475471,0.00312777037978657,3.22496321851662,0.071696423790592,0.00827562994249176,0.491444080401431,0.473262626880483,0.00442497064054016,0.000750635219057991,0.00637426740607301,0.00188838210567244,0,0.00634583027633669,0.00168776733986433,0.0372914320289259,0.0017743220415038,0.00612096457715789,0.00336421099179553,0.130107762557744,0.00172976177322709,0.000508623952943456,0.0162435140760241,0.000740489719741119,0.00488652525033845,0.00149613870633422,0.0194272016543874,0.000984856762135882,0.000504471087745154,0.000100768032440496,0.00616724062406447,0.000212629532334864,0.107367912649201,0.00349659223630143,0.00264296657036438,0.00175316489717303,0.0063599482828903,0.137070492311771,0.0798770909760156,0.00223377889006004,0.0472786776851042,0.00260774931534596,0.00390358625494559,0.0115731249021462,0.00682789408000711,9.13956633864403e-05,0.000315167984629303,0.000133893095867336,0.0289219685331444,0.000776921100734791,0.0204137298444623,0.00104413757112793,0.359209182432428,0.00158724189802032,0.000504077176953137,0.0166341709427738,0.106491034266726,0.00271450329915053,0,0.00120765231083517,0.000505257131253904,9.07991552684785e-05,0.00174531584300642,0.0025474468379257
0.00617499548980412,0.000211544452083587,0.00673851324025357,0.847467648340234,0.0248509337978393,1.9029674496447,1.11063175505653,1.38930478094845,0.172583650143794,0,0.100108264970968,0.616270781057037,0.00439224435541224,0.377240774318586,0.0988506961837486,0,0.0108946571639463,0.0411681909441962,0.0327380878822017,0.990867701836877,0.00277624448729071,0,0.0119746507238846,0.230280775234612,0.000593165334363276,0.0561671896216251,0.00378931419505307,1.64296830476989,0.33833958557015,0.0331904905361319,0.00188367034040379,0.0484417865460658,0.00107750124564944,0.336252525685561,0.0329796313802833,0.624148074943657,0.0239668129801837,0.208733404339572,0.0521194475093923,0.209608133555635,0.0545753185551991,0.0122605276751599,0.0204538914890377,0.000317379234985423,0.010956316360306,0.00241640698497859,0.0222489984148831,0.00358497201347483,0.00191438493056786,0,0.000437616820060098,0,0.132586940100154,0.00145183232490464,0.00168563727175847,0.00381306505352699,0.00704131601851034,0.0358314196903622,0.156009162420871,0.00655993857461589,0.0441529154358705,0.000760140555514248,0.00143462890340552,0.0055400807846329,0,0,0,0,0.0501310634119574,0,0.000834718718213009,0.00010012393964113,0.279811348701447,0.00487747434325282,4.4426823829925e-05,0.000539420840526963,0.170895901825824,0.000724151473328824,0,6.70221130355358e-05,0.000288098409559518,0,0.00394937486966956,0.00444248577453801
