0,5.22560095313788e-05,0.0177535950670909,0.00027618279720228,7.67403720408083e-05,0.00453087600177092,0.209976160754863,0.114320113227273,0.000663718994094711,0.00645772371080211,0.00259255208025227,0.00154914731187691,0.000845760924192165,0.587738552589587,0.000148148082170391,0.000214621739506442,0.0461265741189199,0.0047293208973426,0.00584447878864745,0.00014585660038847,0.0222740324357309,9.87003466771958e-05,0.0196407413713827,0.00204643276406496,6.24255975691259e-05,0.0200272514829882,0.0143922891729897,0.0300632280885721,0.706200935354943,0.390083610384701,0.000588897313526711,0.00203010928154286,0.00108929996645429,0.017910719833318,0.000487424780072254,0.00434946405836397,0.000587263590470373,0.00834199359371618,0.00107249246103886,0.00115511814598488,0.000346529502192557,0.000237872544621965,0.000626519114130127,0,0.000106887444310749,0,0.000199306227496809,0.000132321014534926,0,0,0,0.000215544444998923,0,0,0,7.08313315297723e-05,0,0.000361525573278272,0,0.000439718378342664,0,4.88651565849781e-05,0,0,0.000103897414569917,2.32885480916262e-05,0,0,0,0.00030848371992985,0.000291067398557067,0.000305161046661249,0.00183462608961599,3.24619194699794e-05,0,0.00109019637022126,0.000962951045427605,0.000109538477147985,0.000537066221306169,0,0,0,0,5.63756401739896e-05
5.22560095313788e-05,0,0.00473051864773987,8.82037203974425e-05,8.31531897657395e-05,0.000102890071418283,0.000379673091243661,0.000591115303544631,0.124704921245897,0.000553515288099924,0.0268985384367062,0.00021448877134873,0.160829570086585,0.000438340618504849,0.0049551121604377,0.0352960954129481,0.00465027344357842,0.000538046637527347,0.000642794527015042,0,0.00713841942311007,0.121724591186906,0.00796627713356099,0.243303299195747,0.161395705173263,0.0059336658163,1.77981098371728,0.0157312541381527,8.65984614133892e-05,0.000537899505243686,0.0170264144655504,0.000901052392149616,4.75742722088635e-05,0.0113599552841187,0.000848009333664752,0.00838791870892994,0.00880013997421206,0.00753176813102507,0.00316363345218118,0.00190567477256889,7.24492929537177e-05,0.0644808427198542,0.00271916216232208,0.00463420183457211,0.00179436981763889,0.00139764539967259,0.000255302036260414,0,0.0018249472508145,0,0.210154143731537,0.00668804868424622,0,5.26676574061096e-05,0,2.83155882642209e-05,0,0.000661507057785416,0,0.00285804750545613,0,0.0150998449317605,2.30049076967061e-05,0.000262891584561002,0.00178049148149617,0.0013682687308133,0.000152246425662374,7.9322132169521e-05,0,0.000366083151365242,0.00168585991905207,0.00185921588323888,0.00181046502274238,0.00683458788771148,0.028290751579319,0.477241341966251,0.000364640997573396,0.000173243267760649,0.00028264672650986,0.00543853857160132,0.000167552723444563,0,0.00119246095858057,0.000225284105462712
0.0177535950670909,0.00473051864773987,0,0.000128665169548166,0.00070053110039016,0.00554168508053154,0.0912068448748693,0.14612589592147,0.000905503282245588,0.0343952465250099,0.0109170404872575,0.0015925394954686,0.00269754642553148,0.214561327454715,0.00333519189823813,0.0071320549358837,1.73944855548168,0.0504232615897724,0.189381617656288,0.000170997096090612,1.01644373006673,0.0116409124697054,4.54155045408365,0.0123798412198603,0.00139232415098553,4.55596413766442,1.91076031619988,0.163781097878375,0.0564836460603716,0.0903572532013719,0.00147127837160044,0.00710434315762546,0.00280634664989443,0.420695843325895,0.0541334947181956,0.4924244734095,0.17722276245404,0.482018645735264,0.239676558771404,0.00290916524960747,0.00673071265929379,0.00125107384292908,0.0305675237030095,0.00476460093028316,0.0173729447395477,0.0137306541982713,0.00056642425690206,0.000199775256250727,0,0.000101982819267476,0.0152294523800279,0.247855275454982,0,0.00122771899724214,0,0.00353642642164931,0.000108676026321584,0.000665731666806865,2.97239486505479e-05,0.0012460546760271,3.78391240001142e-05,0.000185684839809376,0.000934378506552216,0.000835562572414936,0.00304042132452366,0.0255016917514491,0.000932980138665705,0.00348688899296037,0,0.00645497511581028,0.00377283376181967,0.029332601592335,0.0114358759391694,0.000966276713212335,0.0687232790724107,0.654217706440831,0.00873147435694287,0.000806393273258345,0.00731311680116824,0.000130999939227337,0,0.000308379276209038,0.0086877223463433,0.0195274149326625
0.00027618279720228,8.82037203974425e-05,0.000128665169548166,0,0.00173028616791733,0.0385402368968284,0.00391123556282142,0.0475346616420917,0.246872091332916,0.659934098840179,0.00104168235676296,0.884261184438853,0.00123456319129182,0.00875706653303944,0.0338331927396002,0,0,0.000796263989381118,0.000364945056299651,1.31015262512584,3.101516503205e-05,0.000333470816207671,0.000156470094720518,0.257463885667793,0.00110418293580857,0.00153896182854227,0.000619380461484012,0.683988059904793,0.00716889982232147,0.000592842212320912,0,0.00266805188613609,3.64215342951894e-05,0.00832689989795538,0.00143314598982856,0.0283834185343763,0.000209944572647703,0.00811085979047164,0.000937259183635431,0.0338030612306217,0.00226816381254654,0.00216367474281723,0.00832852366085004,0,0.00134231687646449,0.000383505845516762,0.0535831376830858,0.000116396505474096,0,9.92288820071339e-05,0,0,0.145405743488081,0.00162236612433083,0.0144173999542097,0.00148552587186355,0.012940490814354,0.0547694373525166,0.0434546816375783,0.00233841032520967,0.0593597239117619,4.06856648930311e-05,0.00185281985550069,0.0100400126193761,5.37057390825212e-05,0,0.000207907876974294,0.000103363166160258,0.0322982408527257,0.000104157519232267,0,3.17140169699192e-05,0.105197327067209,3.62812081219733e-05,0.000335773737084308,0.000142127436108041,0.121903992874342,0.000796360415387413,0.000222756742476458,8.71544259936244e-05,0.000152328288705075,0.000194813233081233,0.000878819304276146,0.000294486575443607
7.67403720408083e-05,8.31531897657395e-05,0.00070053110039016,0.00173028616791733,0,0.0611429546123315,0.00222320515423652,0.0120067638015426,0.0135186178817323,0.0100416792368364,0.000673456203323919,0.0191690241542534,0.00136974067454309,0.000318064412333501,0.190812962204286,0.000748836168198108,0.000190033851680714,0.000122200304589039,5.14222362092972e-05,0.0012940491635744,0.00674958205614215,0.000335401742294597,0.0141131813479585,0.0100613232733979,0.00100390167864633,0.000828386012945902,0.00249145571536953,0.00921375727256363,0.00046973281661616,0.00276498444210087,0.000109155467971748,0.0333413262577888,7.20849321320415e-05,0.4321943530257,0.0591496017291671,0.0485940655754666,0.00278636191112893,0.0050989940186516,0.00349948983058056,1.20501791321619,1.17435432657418,0.00148655586468144,0.00174199003477434,0.000959131260923408,0.000165124608510393,0.0033073994857883,0.005625247242726,0,8.49670861094356e-05,0,0,0,0.0024957247527483,0.00037107509166956,0.000916881820472734,0.000162195790645981,0,0.00201970330998094,0.00125585266811278,0.000326713277720028,0.00259650186211272,9.13109846900223e-05,0,0.000344831217023617,0.000135822459769446,0,0,0,0.000146228983236426,0.000507009217354935,0,0.000929240878403263,0.00289908328512149,0,0.000609550834027836,0.00143551139886207,0.00276918089965251,0,0.000369458833390135,0.000125492034524345,0,0,9.54261871568798e-05,0.0693256176132727
0.00453087600177092,0.000102890071418283,0.00554168508053154,0.0385402368968284,0.0611429546123315,0,0.0646998980722413,1.53569023483936,0.0484819752402336,2.27997818182599,0.0151381598647544,0.750393710037684,0.0201012363256519,0.0534652973228312,0.228308794625712,0.000370905732271967,0.00909656659726727,0.0097498902547518,0.00219772691850833,0.0359200762725906,0.00959346178790164,0.000348971610938224,0.00435183486356296,0.0327252649317757,0.0099972474883235,0.0231448498216122,0.0117410439040468,0.108550548709891,0.0335749798827544,0.0302245606695222,0.00340602634070149,0.0153266105207182,0.00029545840695405,0.0398029557381787,0.0657014685103826,0.514174376964096,0.00598881673171692,0.0424649122447021,0.0118231305308168,1.07416915571635,0.169566335550869,0.0218486129494983,0.00938038860775788,0.00015370930607627,0.000488756496799278,0.000221291020613855,0.0381132958471518,6.207409441064e-05,0.000203464306088,0.00032147895407989,9.02480759094357e-05,3.30167263431162e-05,0.021220062218946,0.00130719027744232,0.00722444877770399,0.00146330974860304,0.00343125176295059,0.0134003113514196,0.00799184327094937,0.00648161804152914,0.0218456859447282,0.000604143188484245,0.000610682713693866,0.00803250093959587,8.28539580528794e-05,0,0,0,0.00197263680551826,0.000246460351199493,0.000204262848033178,3.36304641725421e-05,0.0441512671967222,2.76685658167541e-05,4.63096162583649e-05,0.000474394336104101,0.0306537692534754,0.000184432343017226,0.000686924892247751,0.000266643586069161,0,0,0.000558779442639721,0.0048510494675494
0.209976160754863,0.000379673091243661,0.0912068448748693,0.00391123556282142,0.00222320515423652,0.0646998980722413,0,0.864642353318913,0.0188942567326681,3.07999671419064,0.0111554193012896,0.0070990631875563,0.0111269168457333,2.40743450788568,0.0234975044265232,0.0024090425483656,0.019489654552148,0.0141595741445018,0.0108722253587571,0.0021733070663704,0.315045341796844,0.00239936225650157,0.0551087945444779,0.089900574388171,0.00281703142405848,0.0589462811706326,0.0485856902286224,5.29977296732057,0.575272074199504,3.22364360459231,0.00111943554142078,0.0217353862913323,0.0139243081181245,0.177768541167194,0.0598820950485808,0.241157756194172,0.00799036877465863,0.146652265642785,0.0244168234360254,0.0370130146300341,0.018877917643737,0.00895436196128306,0.0296734376376188,0.000512252101991138,0.00685482056335747,0.00189128305692659,0.0136600725477283,0.00104305385808363,0.000402042799334103,0.000357489935686952,0.000174131574045575,0.00266020609435269,0.00856009738201249,0.000212594947941801,0.000675386407191333,0.00421955126215463,0.00698178484559057,0.00986281743543474,0.00547123657061652,0.00513771963368641,0.00333217454704095,0.000155401694915762,0.0034845367261661,0.00153172239070224,0.00273553731911128,0.000315873482910544,0,0,0.0011382609863611,0.00367764330064382,0.00232634469752124,0.0116734776622538,0.0505174998896792,3.56770768899948e-05,2.38412572943598e-05,0.0137250804724224,0.0442676734403025,0.00545729578296687,0.00795479625143931,0,0.000213769477364856,0.000359008963817167,0.0041505879352232,0.00904918287674789
0.114320113227273,0.000591115303544631,0.14612589592147,0.0475346616420917,0.0120067638015426,1.53569023483936,0.864642353318913,0,0.0388203418612352,1.97759674584225,0.049508025034933,0.311442162822554,0.024065525599157,2.40286283555128,0.0369685424005785,0.0022623671860415,0.246577873763759,0.0529434361872493,0.0425832567141759,0.0408123997940355,0.22355697217749,0.00219731843115241,0.115955804465445,0.112953931033903,0.0168441027530491,0.170436935050669,0.0934958166270723,0.597689774827501,0.537014655693217,0.832674301094382,0.00903669529608248,0.0896974931753391,0.00329708268785524,0.159130698072253,0.016895021132277,0.443978134069942,0.0134661805713887,0.12422613246708,0.0282949190877255,0.137086108191387,0.0230484473920162,0.0269212477992434,0.0342858878805204,0.000390718099876714,0.00466273618204854,0.000851136513968822,0.0474524536630408,0.000701380777632657,0.00105117602063749,0.000591068816322738,0.00011008581605578,0.00109422753651925,0.0403788030194194,0.000990911747958969,0.00375152883165702,0.0101129405951106,0.0123926809763186,0.0325325109987607,0.0201854907578852,0.0125349111012618,0.0240046335236936,0.00199806875236545,0.00212486158399819,0.00579194006359331,0.00180301597955298,0,0,0,0.00411137196116627,0.00232684118355188,0.00144980359481152,0.00421512238574055,0.236980569119135,0.000139014109483319,0.000319750514629421,0.00489842760003,0.136728838403299,0.00209260036825262,0.0036822709900763,0.000548303452435094,0,0.000271617673538321,0.0026409686113235,0.00240454450488107
0.000663718994094711,0.124704921245897,0.000905503282245588,0.246872091332916,0.0135186178817323,0.0484819752402336,0.0188942567326681,0.0388203418612352,0,0.254516153624611,0.0179157021713366,0.168099547304209,0.142640937675658,0.0117889846153449,0.209804658764813,0.0161456821225166,0.00173583295174473,0.00161339645550476,0.000427817104100463,0.0289812410430984,0.0174733028861395,0.716373963927871,0.00738078893112109,3.32555575664671,0.0645409722673336,0.00469625106307275,0.276664267094916,0.714528943777926,0.0175714743525461,0.0321671062896255,0.0292859285293477,0.00430852240007011,0.00198248836904469,0.0166989376918566,0.00884636780719524,0.0851858277231987,0.00221716844040695,0.0140891179725922,0.00230978050462554,0.131662926151708,0.00464332352305984,0.0271721572619386,0.0744649335590449,0.00184269697889627,0.0158750165714416,0.00395745386250706,0.113390075555342,0.00347192571279637,0.00106424310161575,0.00255194520843004,0.00386043648994515,0.001427651527032,0.135377953190001,0.00803852822792187,0.0277922325848282,0.0259251917679366,0.0532793304552246,0.532427814080082,0.041534039042408,0.0140338784095809,0.0883595610315071,0.00957208151838657,0.0210405957494984,0.0398263995397507,0.0928836897891135,0.000697536692058796,0.00230363530695764,0.00146736843254237,0.0134650215103986,0.0395937239034865,0.124996234843696,0.0396717192278657,0.731570640667051,0.00321042542915007,0.00690381924431697,0.0230917217417216,0.286084007096123,0.0280311679218132,0.0322751237056492,0.00535167532295609,0.00214651563076111,0.00173181030116936,0.0104884077795844,0.0146629308002738
0.00645772371080211,0.000553515288099924,0.0343952465250099,0.659934098840179,0.0100416792368364,2.27997818182599,3.07999671419064,1.97759674584225,0.254516153624611,0,0.0400511650614216,0.408416913826336,0.0446005889882788,0.66917284063059,0.0921317027065376,0.00119624265301212,0.00487718666067199,0.037484286300245,0.0151009779238602,0.263341979846706,0.0425433007152013,0.00133638404582714,0.0168672337753638,0.205963659112042,0.0119093347573913,0.0901082182303152,0.0549375709280102,1.79738526799742,0.259024456325689,0.040311343883858,0.00478584354691514,0.0977316949397289,0.0015593620806738,0.302179396059453,0.176120356779721,0.715757479857674,0.0104147307501104,0.214908939438915,0.0279558164382584,0.15694305833977,0.0653337251315829,0.0337138861508514,0.0382336112084,0.000403514482202527,0.00488603623625055,0.00147646680735308,0.112934277929714,0.0014912135984456,0.000529470918964156,0.000296132345552579,2.71913274750709e-05,0.000986641041929749,0.254486742358204,0.00518826766090447,0.0311746013771645,0.00722085268075171,0.0393823075444881,0.107218456499865,0.124889821505235,0.00923906316946928,0.122570413991298,0.000563759568726352,0.00670758447627199,0.0263348107599,0.00197762295081945,5.96210316430628e-05,0.000568548655894759,0.000126292950092456,0.0290599081351058,0.00166360806640657,0.00126402531920022,0.00641872638385167,0.382799642222899,7.57967006236914e-05,0.0010140005322895,0.00736402803581267,0.392471635299669,0.00249952280383489,0.00271578665061164,0.000186263085400522,8.37871540532557e-05,0.000103035000393462,0.00318657639128789,0.0212094377770597
