0,0,0.0261145226368515,0.000294650610431778,0.000350959163934338,0.00911820568735702,0.410093157273859,0.113382828193571,0.000550166660438084,0.0104320526231745,0.0226186488775347,0.000664888109004616,0.00281288018137086,0.644708156729636,0.00110739948276447,4.30086913142562e-05,0.0720154709752534,0.0152757770207096,0.00962823273251382,0.00106852290482921,0.046840025431536,8.62309853155616e-05,0.100889420359933,0.00732116338768465,0.000195979064898938,0.0287852419892184,0.0382567444283535,0.019998782031874,0.886723147418358,1.12341575839584,0.00136723036677162,0.00235886351262473,0.00329927213179853,0.0883149756677706,0.00593125333038247,0.0399469013633396,0.00905965575240532,0.0618056896748744,0.0292279442132615,0.00550722134137792,0.00712186896260027,0.00472480308763945,0.00186391917227532,0.000578106512739843,0.000740492983327115,0.00136685395789244,0.000640650940162015,0.000305280758477664,0.000680630545558322,0,0,0.000595126109379899,0,0.000146593147260523,0.000171158076643944,0.000768635528551042,0.000147096639969945,0.000195000206904888,0,0,4.46770311708808e-05,8.69448677365063e-05,8.97178693198205e-05,0.000390814157732296,0.00126857464768955,0.000435659842340398,0,0.000300758634314454,0,0.000871943453323465,0.000212879045330548,0.000231116033304739,0.00653793181595125,7.90892606318059e-05,0.000547715400853539,0.00711558579451425,0.0041772112358801,0.000505996728472209,0.000851288527654278,3.37163123880028e-05,0.000103190634961963,0.000116335241913581,0.000151688671813905,0.00197448580830003
0,0,0.00420357626952424,0.000585398008842546,0.00115881128563901,0.000460812264761686,0.000223711078425074,0.000136613545739788,0.301424582270195,0.00091035377712084,0.00154543006122641,0.00285935213622665,0.0731081820371595,8.3588819891971e-05,0.0068224170070061,0.0643952264297208,0.00243505096561403,0.000265549274421895,0.00149042370263032,0.000395813999041182,0.0135395127966455,0.711685816321613,0.00520499690503581,0.469154643545151,0.473291510560784,0.0244768633376895,0.586317260888256,0.0292379567477815,0.000189903862903857,7.24346906306266e-05,0.01370519567827,0,3.07062658963502e-05,0.00182195958228532,0.000106722991366244,0.00391137039087371,0.00378436548918567,0.000725782761457568,0.000968588657599875,0.013779813986235,6.76527043402315e-05,0.000593756664210487,0.0128188546362439,0.00778439790960268,0.0040859917912446,0.00840850644943496,0.000504721890154195,0,0.000757376771565783,0.000143757413950444,0.0627690654255175,0.0285739135101359,5.70967463992476e-05,0,3.15279265164911e-05,0.000483250028420376,0.000135330695816374,0.00328618294173026,7.31874644073427e-05,0.00162796368949253,0.000271081189570475,0.00196954906214526,0.000380834866397959,0,0.0116777517994754,0.00827079704755845,0.00110846969528239,0.00888735996066469,6.33118725525498e-05,0.00127562656183696,0.00643500797369912,0.00425080473428246,0.016126909677384,0.00494779753363282,0.103250821861649,0.8197542489648,0.00409750436866675,0.000462553016938483,0.000521245051982796,0.00152898158950467,0.000316205963232792,0.000218234807012582,0.00256830880147357,0.000709743418650353
0.0261145226368515,0.00420357626952424,0,0.000476795936054928,0.000318276438921046,0.00403728417718432,0.268044999272894,0.0326050664364948,0.000607382462858403,0.0111870939782013,0.0131855308107066,0.00224787340966647,0.00114477295991513,0.0734218158583907,0.00185950190731841,0.00334229348519933,3.16126163967069,0.0408118773195123,0.125124039551362,0.000868852205125424,0.0949906922192258,0.00510854922467987,2.71977864880223,0.0063090850299453,0.000821962260209348,1.2688901976317,3.05318387432434,0.144089011802562,0.0309976171906407,0.145808775100997,0.00258376365356947,0.000612009101319158,0.00100717709551962,0.384630531028547,0.0541008633379746,0.664780354863385,0.333602680405278,0.286401244858064,0.446130194979068,0.00616987808054666,0.00772452272872849,0.00164312111449955,0.091954452597379,0.0236700165023229,0.0270483090680952,0.0655005347746792,0.00746959668565877,0.000524876418033469,0.00134843553865329,7.83315863729654e-05,0.00921479990069324,0.306571109016054,0,0.00299310614763737,0.00021311459486267,0.00104301687454381,0.000470248961381859,0.0012009866750839,8.50527584864141e-05,0.00236150731694362,0.000359663478061229,4.78210712420106e-05,0.00122312949083008,0.00242678761385947,0.011573825682471,0.196594783889763,0.00149441806778552,0.0539746039970722,0.00017097085368967,0.0123019981129945,0.00690142528352496,0.0325197698228883,0.0172138510685823,0.000378820666392708,0.139199329396626,1.45131212136529,0.0129591942683121,0.00117745022425892,0.00321333077724507,0.000318500178221804,0.000481517054051769,0.000237830966967869,0.0274755918545328,0.0598620594802769
0.000294650610431778,0.000585398008842546,0.000476795936054928,0,0.00242245181449888,0.0114375393810663,0.0246464461442852,0.00668656640869392,0.154689610825503,0.466609378880078,0.00113357784669724,0.239346163672455,0.000185001938644498,0.00631873400285845,0.0225567021237457,4.8301809232831e-05,0.000266418037078059,0.000536664508106965,0.000345838833728409,1.76993230167553,0.000132081150703084,0.000459152137900138,0.000207777055474109,0.445177796880144,0.000317883687385368,0.00162247862174935,0.000398575736691565,0.619131040638515,0.00426825516362562,0.00183218737690613,0.000143214777569449,0.00102771035867606,0.000251208463718986,0.0027121580954129,0.00209845748747986,0.018947431134003,0.000256723749172914,0.00304465013852877,0.000813655093468658,0.0377159771657787,0.00518169668430117,0.00128404103223795,0.015628765539801,0.00047549690551269,0.00142122187417738,0.00157264385744852,0.0266515508917512,0.00119487766045661,0.000514037058521408,0,0.000351672750057829,0,0.0841222171072106,0.000361857262101996,0.00799455480308577,0.0163468780907121,0.00459292619699429,0.0307128529892356,0.0520923086487784,0.000296220338791716,0.140420156146971,3.56343939618707e-05,0.00564337742468086,0.00232210581334476,2.97527042975068e-05,0,0,0,0.0470478119407507,0.000258568649905086,0.000340585174297452,3.23224759195149e-05,0.148489262926744,0,0,0.000393866919668746,0.12134919640265,0.00134002146871682,0.000559447710616339,8.02875361504558e-05,0.000712704731155157,4.47476101505518e-05,0.00340207443885322,0.000925480933490992
0.000350959163934338,0.00115881128563901,0.000318276438921046,0.00242245181449888,0,0.0561816106196326,0.0107618770262302,0.00612903899493789,0.0838523643992953,0.021685522851651,0.000460135373226118,0.0481040718809645,0.000567038837520241,0.00276002420155322,0.349245305908995,0.000468407090754128,0.000200600330653501,0.000372661910830188,0.000397991074683285,0.00627747309152624,0.00216009659886221,0.00164740814515094,0.00497644077294412,0.0195974679997533,0.000696931257443058,0.0010667624627606,0.00171277283823013,0.0102868764860842,0.00089214362721455,0.00455396637336315,0,0.0112130198527209,0.000229483890348905,0.0775635522564883,0.148006446650019,0.0656911063276937,0.00106738363185608,0.00161434313160585,0.00225014246483488,0.778277828644112,0.559609391892039,0.0018121948218824,0.00487535741936987,0.000692885954588687,0.000517536486556196,0.00177419869646383,0.00884724049824007,0.000550949999149126,0.000603220353991759,0,0,0.000565047042695189,0.00569107807184089,0.000479134042419261,0.00176236031221219,0.00150981549604578,0.000586454718992853,0.00320850064261826,0.00516059609253755,0.000280569624818873,0.0108575018283686,0,0.000530360893181742,0.000472347814495886,0.000461913965828652,0,0.000103973878765225,0.000108919027730632,0.00618293482604362,0.000773602321119595,4.3802083305347e-05,0.00172748949068037,0.0110312934685507,0,0.000775018604435111,0.00156121723406615,0.00692068689587586,0.000408408529767901,0.000223931903362584,0,0.000157213373971319,0,0.000213762159894681,0.0438871588810522
0.00911820568735702,0.000460812264761686,0.00403728417718432,0.0114375393810663,0.0561816106196326,0,0.883445451169527,1.22856806974796,0.0233670536001304,3.03140621141565,0.0274913625736045,0.323125491807008,0.00613150064576677,0.150693580624438,0.192544856510366,0.000126767014183807,0.00376460046514419,0.0102347616411089,0.00372719170776299,0.0429700112995895,0.00517784988453777,0.000430560428882921,0.00906110220250549,0.0350865724957876,0.000212066086133319,0.0165236216104917,0.0081486545676605,0.130076407697773,0.0308463382218176,0.0326406002883969,0.00125194645998733,0.0173033288790931,0.00208009212400372,0.0337712140772082,1.14789682609025,0.264178275734833,0.00482887922606377,0.0157994197209562,0.0081779216890408,0.574774705652128,0.0802836092971383,0.0172920987518494,0.0149067945409328,0.00448346213472513,0.00460721597971989,0.00557066592046787,0.018568643590425,0.00186134773398012,0.00500908160890473,0.000194115853909987,0,0.000365797469638032,0.0121788083651128,0.000749286029282433,0.00314387920476006,0.0147619247846701,0.00257982052009607,0.00804458443388931,0.00992209660144353,0.000844167094716528,0.0176505228801573,0.000728575547840464,0.00175991359199725,0.000999464412584869,0.0016380978818955,6.01856566251874e-05,0,0,0.00973699407212788,0.00136201655008905,0.000328257357576561,0.00115440035172538,0.0625615267969016,5.58067344107926e-05,0.00045258702658208,0.000744365996155971,0.0437808357315271,0.00180937493354169,0.00242787709497125,0.000132367758305216,0.00032017081206888,0.000498821052266812,0.00232705630723847,0.085689731483954
0.410093157273859,0.000223711078425074,0.268044999272894,0.0246464461442852,0.0107618770262302,0.883445451169527,0,1.42720535055224,0.053034770900982,1.38462965020414,0.0944756133649647,0.0286177920659625,0.0160994207319379,2.06247562135381,0.0214118410755232,0.00278109942284726,0.0622239753821515,0.0581606300451964,0.0303170017400488,0.0216234205764206,0.289919566164643,0.000521922765280837,0.237652728551041,0.33052036501068,0.000722423671934474,0.105349849524969,0.09289020759882,5.88537952883771,0.557932410353477,1.50292167137068,0.00532583978263002,0.0379175496669001,0.0499795332349444,0.220278543309247,0.10466483179096,0.697723306808529,0.0698829403962127,0.232927568522191,0.119523532062823,0.222557036572435,0.161023573047627,0.0512099492334317,0.0965903444739454,0.00742937113717118,0.0184313918083934,0.0164772646005299,0.0550419547584294,0.00868427546520543,0.0115146895554125,0.00151940071870966,0.000685105343147593,0.00496179710226071,0.0306706186319676,0.00278075512751957,0.00518403119342921,0.0944575027270212,0.0142802607717104,0.0266630247838369,0.0257384726711072,0.00233757142705681,0.017625199068177,0.00102227234898725,0.0189787300596241,0.0079485425791942,0.0213790776163979,0.00291343800511248,0,5.3404572240442e-05,0.0205759822540332,0.0164764923521399,0.00373930851439957,0.0146977551865416,0.341315587266829,0.000205198570855069,0.00185578263814625,0.0542669741749762,0.257828103578957,0.0233026976054398,0.0207583509809928,0.000427526836002904,0.00323889603692872,0.00235734489557576,0.0158694730712571,0.0414388574955728
0.113382828193571,0.000136613545739788,0.0326050664364948,0.00668656640869392,0.00612903899493789,1.22856806974796,1.42720535055224,0,0.0168168979516612,0.645319882526606,0.241696382403594,0.101771401343245,0.0351562191732022,1.34771954055046,0.009909066147716,0.000340811779350156,0.053966684996201,0.0862049644846518,0.0317519281192003,0.0363411411164906,0.0342566391557998,0,0.0797261304275532,0.044104757224928,0.00311441173074449,0.130811985742902,0.0653871985907883,0.159198691034933,0.246368495940307,0.314488039078123,0.00993785038526381,0.0484768996142023,0.00511232275795309,0.183017274386678,0.0829289001519306,0.206585879763312,0.0154441798921361,0.0643885810842926,0.0328164648348323,0.110626840366597,0.0709453551012327,0.0476373299263507,0.0273357705022688,0.00361685441754244,0.0103889364198658,0.00923196618540689,0.0158937199669896,0.00567912654131352,0.00855000892632775,0.000327796610404646,0.000691710561103952,0.000539504954398435,0.0103216988213153,0.00129907238499276,0.00205826882571059,0.0280006582385868,0.0040918665202336,0.0092165077870008,0.00700244546787072,0.00119794270021885,0.0106118180899553,0.00268704465462551,0.00435268473911979,0.00259193931748117,0.00244586814911346,7.108350016222e-05,0,0.000142906415252626,0.00783127346325875,0.00176595072439903,0.00056658766677466,0.00104763655001438,0.104436191739558,0.000681569243673122,0.000824557434708461,0.00547553533785445,0.0771346069519762,0.0045776716373482,0.00351035964003149,0.000261754354490977,0.000974458245365068,0.000309370647154516,0.00390429497431959,0.0190496187094874
0.000550166660438084,0.301424582270195,0.000607382462858403,0.154689610825503,0.0838523643992953,0.0233670536001304,0.053034770900982,0.0168168979516612,0,0.104860406282518,0.00231757434655242,0.205990524528036,0.0395533925168302,0.00824860334040955,0.384612632268747,0.0235605619424057,0.000315329323231012,0.000971161681549418,0.00069203237486226,0.0726881999575088,0.00948658913006927,0.697901761416018,0.0105004304715538,1.8872878936366,0.154746677076413,0.00543143794552406,0.232316576607719,0.393917670538481,0.00674787218543957,0.00308147162278037,0.0103050764090986,0.00123841253438382,0.00045580878223486,0.00333807320017929,0.0361690537399168,0.0368021794700993,0.00176486380579727,0.00246581812989665,0.00129480693312946,0.220319900204751,0.00833389444936497,0.00180738311325357,0.0417373082412337,0.00367491021861757,0.00888639717217795,0.00431016836454534,0.0219093998126691,0.00261627724134735,0.00167816708023472,0.000915754719535086,0.001445901468361,0.00118345097688883,0.0979708579690437,0.00165821948372011,0.00436811297537089,0.030133185250484,0.00632112364877616,0.119734766666538,0.047716300452722,0.00145955826944495,0.035761935937418,0.000393525825742459,0.0102039933795998,0.00605084233038877,0.144619252091107,0.0011558980520259,0.00120799745018157,0.00210388485129372,0.0406351058806421,0.0521892120207309,0.0823234144765811,0.0294059208142514,0.579177805780504,0.000104102103803628,0.00506482439862105,0.032327867572541,0.229612354223891,0.0179186356970102,0.0125365470231479,0.000109682632568216,0.00161534136699048,0.00350795104496562,0.00977353330759072,0.0248760321067924
0.0104320526231745,0.00091035377712084,0.0111870939782013,0.466609378880078,0.021685522851651,3.03140621141565,1.38462965020414,0.645319882526606,0.104860406282518,0,0.114123034483648,0.222181320184384,0.0196638129015263,0.238017969340261,0.0320735974278692,0.000146858171444929,0.0153872849752297,0.060093628369519,0.0250517357706543,0.313022842490336,0.00412332744417329,0.000795701884381834,0.017632815151197,0.101669175640297,0.000795132247895261,0.0969779386792724,0.0438629746684352,0.719051851912527,0.0792960823432664,0.0469688018424655,0.00551333605973122,0.0738921080537379,0.00178471305239029,0.13744828664024,0.13377556874501,0.490830146508087,0.0109297306038422,0.0756587113524477,0.0308849156573796,0.419486468745226,0.188176726386779,0.072638772488782,0.0476255056440061,0.00568368055680514,0.0121328739655996,0.0165096706902022,0.0533513672222226,0.00677797721981842,0.0123724249485521,6.90893118092894e-05,0.000125784873769515,3.60127797006368e-05,0.125080138476929,0.00281765565143208,0.0152690920339228,0.0385339276394684,0.00806032096069762,0.0352697543115746,0.0793027633092044,0.000639346856359279,0.0787621308249339,0.000623988201398772,0.00730440817633761,0.00610678693570902,0.00134625981255349,0,0,0,0.0784879251034708,0.00118798367748228,0.000504607528595925,0.000765365592154318,0.269836659449671,8.14868579694925e-05,0.00019470281685319,0.000820519840217562,0.2438725156809,0.00366365557507431,0.00124547176568947,0.000108175061858726,0.000578454835861063,0.000342037228586167,0.00795644581842962,0.0241999517410625
