0,0,0.0219706663132797,0.000302095120493826,7.07894395840288e-05,0.00146360256289497,0.579737963952408,0.0451465438981248,0.000330536686453217,0.00934746630424426,0.000837273333360652,0.00082882347422421,0.00322422851309731,0.648912370839863,0.000780307755952111,2.21119055638165e-05,0.00912717865660381,0.000166311321213716,0.00238106370737815,0.00150186286914146,0.06199415514318,0.000281534755372846,0.0951234479487943,0.0033361177031348,0.000196669395857486,0.00152669476591343,0.00568832505533874,0.0533839889673443,1.05822839814917,0.904375767825665,0,0.00054425138748841,0.00166215426823133,0.0147012807845818,0.00654813142672211,0.0224872300058234,0.00167518680422276,0.00543591677686829,0.00182092585792798,0.000865644802951241,0.00119650039034579,0.000213526978455126,0.000366297874102333,0,9.12855325538636e-05,3.02254318865955e-05,0.00019810397555505,2.88124288578898e-05,0,7.74955498265506e-05,0,0.00010702618331725,4.50762304261386e-05,2.99242353064567e-05,8.48995133060576e-05,0.000898861725047796,0.000131680877062055,0.000303820607073176,0.000116609255033872,0,7.50817730716111e-05,0,0.000131089900628883,6.18920907159894e-05,0.000879297026804023,1.9761917153272e-05,0,0,2.26531889266491e-05,0.00125785679206206,0.000219436857714129,0.000437664978946075,0.00139833393760101,0,0,0.000270443585722956,0.00318205716220452,8.80927268331888e-05,0.00024744818600868,0,0,0,4.64084377275646e-05,0.000674064983666334
0,0,0.0204692858810294,0.000190251235899943,5.30075358486771e-05,0,0.000212526610681683,6.33679812075553e-05,0.116047404048817,3.08120336686939e-05,0.0201111469276694,0,0.176134763316471,0.000162332629817846,0.000194146339947975,0.0027224688325706,0.0183376899859141,3.69190706662238e-05,0.00357652332374536,0.000191389879720652,0.000440450584359348,0.184853102552501,0.00165167639129609,0.107696084939928,0.111260485493837,0.0778564828028198,2.87717519917761,0.00600475992058967,0.000200272892338094,0.000257272996124142,0.00192249091591784,4.94399967755019e-05,0.000103456703456077,0.0165427979267748,0.00314237050560939,0.0367294506535469,0.0188856487993584,0.00900853682004618,0.00456741557886399,0.000143741684415257,0.000110875190406418,0.000909958312962553,0.002578651005129,0.00352826785272421,0.00220211880908266,0.00123865980733874,6.9349630695498e-05,0,0.00133824838685118,0,0.11190452779401,0.0224202991215606,0,9.84235246627091e-05,0,0.000389391201122376,0,0.000377127209763425,0,0.000732028022300489,0,0.0109212979651432,0.000173084437764305,0,0.000797106888762601,0.00101211189683952,0.000507185981036416,0.000523866193776977,0.000517494614585048,0.000341579844307566,0.0108834337974539,0.00223281170950987,0.00138033483614715,0.00617213819324911,0.0136766178154676,0.469268218262354,0.00109882049519476,0.000149964028688246,0.000163087855862206,0.00261204101696851,0,0,0.0019691281905309,0.00245206850028331
0.0219706663132797,0.0204692858810294,0,0.00031001653846347,0.000203729661909467,0.00198852295119027,0.0756300410190318,0.0197548449440519,0.000931403160237817,0.00282421988552409,0.00419479795962396,0.000667649824793572,0.0139213344044671,0.0499250239356223,0.00135391408834894,0.00189833730694129,1.87260984167418,0.00622779157367755,0.345251240294331,0.000402601693656086,0.0442950120365164,0.00382414981385863,2.36016692575513,0.00433832420174214,0.00141255068422362,2.10057835067706,2.69765384735812,0.0276679032669086,0.0685477823402418,0.130021611240611,6.5895591573715e-05,0.000339948638873532,0.00707586984845859,0.558682618786793,0.125830705982684,0.696166862151737,0.19735015223885,0.25556606170224,0.156457521998371,0.00197295129449545,0.0131647455691753,0.000326520361936113,0.008370524068082,0.0108503793194981,0.00324061541475166,0.00970030354567423,0.00029667446254254,0.000257571677279913,0.000172252279032004,0.000307007549649212,0.0292657267692312,0.20220564249293,0,0.000181393449819142,0.000151333946964866,0.000744419940691048,0.000185579670213184,5.87720895697206e-05,0,0.00018417866410895,4.00752924404562e-05,0.000199276730532145,0.000987973250652581,0.000460937924319702,0.00386009867403884,0.00260138687866828,3.09118535671502e-05,0.000944582565870744,2.42580704539418e-05,0.00158091186683286,0.0106662069078037,0.0316571959530693,0.000687695627142922,0.000518024458976788,0.0238346473119106,0.810946669064362,0.000820862361857065,0.000955592507889247,0.00123712199143682,0.000126722241581529,0,1.82214227043987e-05,0.00181273452584071,0.0716372645016343
0.000302095120493826,0.000190251235899943,0.00031001653846347,0,0.00083336204495731,0.0154684296123461,0.0105120532201715,0.0151225969472892,0.275460270808305,0.396737618973547,0.00116995555445765,0.599588875311855,0.00895174060651251,0.0100413583150719,0.0263497870150335,0,0,4.87452280382574e-05,4.65920173647702e-05,2.29244880350777,0.000463282466660392,0.000673277537204612,0.000551455054973343,0.308354511126852,0.00066628657044518,0.000780751048984543,0.000690903514287813,0.650398413443299,0.0175706055711796,0.0011033394893643,5.64942532432526e-05,0.000982353205002915,4.28320010589838e-05,0.0124045440339527,0.00593570194380324,0.0587873751344304,0.00104225564509296,0.00408630681317451,0.0019374255891234,0.0306478614517576,0.00374924616879338,0.000739922378604441,0.00658511974848557,9.19935160739512e-05,0.00413563899148402,0.000298242096511066,0.014550934913733,0.00033734181951794,9.19102827762636e-05,0.000304391880893523,0,0,0.0629430600190933,3.27961029071868e-05,0.00224032216979172,0.0726637450530014,0.00771105029004826,0.0391414801005543,0.0658823105760792,0.000255867400343612,0.051720901867796,0,0.00590317535925605,0.00015966062630758,0.000151852135506624,0,1.9602785513109e-05,0,0.0429136592227716,0.000720845639322033,0.000514786049372327,0.000425327037447309,0.0935325600442362,0,0,3.52161672962129e-05,0.110165636879669,0.00184237332072556,3.32953914733708e-05,0,0,2.43210913807332e-05,0.00593765889576606,0.000980753886326417
7.07894395840288e-05,5.30075358486771e-05,0.000203729661909467,0.00083336204495731,0,0.0927623374086754,0.00330067907370946,0.0245984487261852,0.00617988392263647,0.00248578447738417,0,0.0139120945537859,0.00467489113894453,0.00143954078915183,0.140318574274913,0.000291191612253034,0.000475843713706184,0,0.000110720602100909,0.00116221813134634,0.0057607306078106,5.67697098213494e-05,0.00533582570936264,0.00144417184853551,0.000501181929998374,4.1554680799216e-05,0.000672020199461195,0.00447718605742084,0.0017240293478571,0.00407034125158959,0,0.0113296747737807,0.000126080016852486,0.107427743279509,0.0626028998417426,0.0360687337090441,0.00101906327486039,0.000437078406822628,0.000854853495242179,0.978780142458219,0.43799823696579,0.000189562476746929,0.000468898955125558,0.000398741519157851,0.000260890395097572,0.00368839725069939,0.000160108206868798,6.07352605810046e-05,2.38948872924775e-05,6.69538789859178e-05,0,8.55578908780933e-05,7.91184063502283e-05,5.06540291806161e-05,9.22362702816011e-05,0.000939676051762641,0.000189249159046716,0.000140166882679832,0.00050040798563768,0,0.000681456777830459,0,0.000233478227170301,0,0.000375387807715595,0,9.3042055058187e-05,0,0.00017844490904367,0.000816674582530162,0,0.00107195016673003,0.000813756030358538,0,0.000246274752589935,0.00151809421858413,0.00130835998104922,3.41899445934534e-05,0.000330235862459886,4.36553734158218e-05,0,0,0.000151374853659743,0.026270179761816
0.00146360256289497,0,0.00198852295119027,0.0154684296123461,0.0927623374086754,0,0.0703936229751158,1.75290515710464,0.015078648496349,0.871827927782226,0.0104063201429311,0.250991214901743,0.0918682852936533,0.12818196394941,0.36912922674336,9.64193116389514e-05,0.000455161638748384,0.00312885474677247,0.000342406751604911,0.0473344760641159,0.00925423663504547,0.00012372730726068,0.0165580664349795,0.00304105938869973,0.00619092386438082,0.00707102345058309,0.00256134472050238,0.0711111476981725,0.0759505661265005,0.00877780378652299,0.000165285213438231,0.0372939299790163,0.000328919111023146,0.106673060865253,0.255715552017388,0.25241676216177,0.00878984425545606,0.018923709815224,0.0176610381042376,0.581713565009205,0.110294937407131,0.0113999242553728,0.00246542907393436,0,0.000728366096423052,0.000537030028617945,0.00754132228478412,6.94583704333486e-05,0.000565173469521278,0.000189540332856363,0,0,0.00403327437796119,0.000136757602170271,0.0016141400443876,0.0106684527665429,0.00103303890591585,0.00116613533294329,0.00685126640733731,0.000257592010139081,0.0117804518943921,0.000116752838126064,0.00180308018438489,0.000120788809646022,0.000617313847575393,0,0,0,0.00422296099006651,0.0027294894190544,3.95529071995318e-05,0.0010901418380998,0.00546122885276664,0,0,0.00017127511173858,0.0129776424035547,0.00030779965066553,0.00103914912751106,0,2.63415629064292e-05,6.32015479781626e-05,0.000809610147584001,0.0350809768034238
0.579737963952408,0.000212526610681683,0.0756300410190318,0.0105120532201715,0.00330067907370946,0.0703936229751158,0,0.850505413940096,0.0205905896093509,0.850895627818449,0.00498990931144516,0.0067860893058609,0.0741589520712654,1.76552141437652,0.0206518093551237,0.00132692052262685,0.00296804381152587,0.00185226387294907,0.000949936313904585,0.00582365298075725,0.360985674181758,0.00187422250074904,0.241324510560571,0.0668733797765657,0.00448452115165824,0.00534950275194561,0.0238066354655164,3.1639971560502,0.951585571916473,1.05422914184855,0.000121826380490256,0.00615767932081153,0.0097551008624974,0.173206262258691,0.142158299534074,0.65416825418569,0.0418789639775683,0.0775924506704917,0.0306154559106545,0.0280380553680227,0.0429599430543097,0.00791630116828319,0.0280891751251519,0.000962347821834362,0.0105171914332249,0.00272362664329475,0.017608229796672,0.00176642689972275,0.000671582812207711,0.00109153855482158,5.90880709875584e-05,0.000431093450395059,0.00743250025159084,0.000525139691778052,0.00298135062145669,0.11084270791131,0.0130052181639686,0.0115460074569464,0.0127375244764964,0.00068574340388132,0.0114498952717641,0,0.0270101477368896,0.000644200697762587,0.00540769620122745,0,0,0,0.00636684800493844,0.0151370255827317,0.00138741772989644,0.00812136068889965,0.0616986576128502,0,0,0.00638414214990835,0.128547240345267,0.00416149865320862,0.006123343629898,0,0.00104506579304023,3.28553645999193e-05,0.012801258293461,0.0220088164330022
0.0451465438981248,6.33679812075553e-05,0.0197548449440519,0.0151225969472892,0.0245984487261852,1.75290515710464,0.850505413940096,0,0.0136971047012798,0.763348168615314,0.00555611805975302,0.209688852283575,0.0428989252237084,1.71919405219634,0.0883400109864647,0.000122429782044679,0.00444362766229561,0.0013089345618092,0.00108411370423686,0.0947982032239895,0.0368196545526958,0.000226137410666853,0.058777346691722,0.0120682455066182,0.00200331389579088,0.00342728312927268,0.00551860895060847,0.257398832079953,0.150568703330084,0.149533291449376,0.00012231367954663,0.098856113115816,0.00102606509853988,0.091174579843157,0.166107235933455,0.13680016059993,0.0084826620089357,0.0150847528927998,0.0105106672611986,0.116298449604014,0.0460438214711889,0.00456339717638763,0.00432545273447153,9.6422818774474e-05,0.00191903016652618,0.000869286388554845,0.00833729045928673,0.000549140278796616,0.000410367245217714,0.000170764445372271,0,3.97829508214116e-05,0.00346768838718509,0.000106944431098464,0.0011404010735576,0.0323059534755381,0.00245210379407842,0.00385347496479811,0.00615010311100696,0.000294557268593788,0.00918082955718593,0,0.00488000499421025,0.000129822106357196,0.000633892735240941,0,0,0,0.00336214357194157,0.00169780055270411,0.000312416266285998,0.000776212094542637,0.014527008256464,9.75280187584522e-05,0,0.000451644395186904,0.031914851899846,0.000463133962085742,0.0010222550462356,0,0,0,0.0029861542200446,0.0228517609639178
0.000330536686453217,0.116047404048817,0.000931403160237817,0.275460270808305,0.00617988392263647,0.015078648496349,0.0205905896093509,0.0136971047012798,0,0.106509289666649,0.0061409717961604,0.132878069955959,0.0705670572144286,0.00649406396852804,0.234511819643822,0.00190827212470195,0.000255081043837327,0.000189414146416855,0,0.0821607885240468,0.00276231347153316,0.572498082306024,0.00187706149729574,2.69199770368936,0.0690541480973722,0.00278326616685522,0.405948190380163,0.877126393354141,0.0104963925421078,0.00304230418454096,0.00113299137112906,0.00131007084405979,0.000294655320095158,0.0104261489014162,0.00338604616121508,0.048141547349583,0.0020495339881067,0.00401951772136283,0.00169250875788562,0.182076362871973,0.00365921396821134,0.000829097227283523,0.0209054080021028,0.000640445560304946,0.00617762277486239,0.00119551757678661,0.00796697750262331,0.000950003505579222,0.000938977062228573,0.000864626769743588,0.00146269733358724,0.000929348777751635,0.0396980555289024,0.000560496270544428,0.00237546378883076,0.0950470393561005,0.0122150756863505,0.147668426829619,0.0377542059778477,0.000784996477315014,0.026571685900421,0.00267885321657692,0.0171374157879897,0.00104352141886902,0.0270498146259936,0,0.000180287551003191,0,0.0284544173440473,0.0147413620458258,0.0376461562522284,0.00930781024054801,0.337731941411841,0.000851261358025041,0.00052558548355186,0.0189422348961766,0.262801179013457,0.00403024520550785,0.00358923975968435,0.000772269473627809,0.000503726251160905,9.59446916560291e-05,0.00668187330200321,0.00234958275248687
0.00934746630424426,3.08120336686939e-05,0.00282421988552409,0.396737618973547,0.00248578447738417,0.871827927782226,0.850895627818449,0.763348168615314,0.106509289666649,0,0.013488349246508,0.25027087981664,0.0703225479746219,0.459657960349851,0.0171730331923507,9.6458409156096e-05,0.000314212025332394,0.00391149212305631,0.000368217938117543,0.664320813470133,0.00371800558800297,0.00061186594815284,0.00505068882273398,0.101214268215816,0.00388489186256347,0.00859763174484483,0.00274901401138689,1.10752434467257,0.359270390958867,0.00770010544413529,0.000184476626042426,0.013218899892925,0.000108184316579229,0.163621347988158,0.092157853515527,0.460050468089472,0.0122931456612291,0.0469425958199962,0.0205255362456216,0.0427367423812019,0.0406438177509477,0.00960548131719097,0.00812960922325705,9.37462589538935e-05,0.00339683922063823,0.00133380482760769,0.0223711514033795,0.000541626042597717,0.000342443192819094,0.00022078296565471,0,4.10723977622509e-05,0.0581786995636961,0.000339705832763243,0.0020804181775668,0.0822545756637441,0.0073359842861145,0.0251578900644523,0.14613078248631,0.000448752691509417,0.058262334695329,0.00011694522638272,0.00676632392791374,0.000355938216551381,0.00138032248517252,0,0,0,0.0371834692330428,0.00353090333901999,0.000153647807430732,0.0013389729699477,0.0803218916653103,0,0,0.000113386953784427,0.118342323050363,0.00154555065019488,0.00141549525630081,0,0.000110535198456645,0,0.00533918590480422,0.0149862969762556
