0,0.000110105549132323,0.00332927896821718,0.00031360180091846,0.000528106739161285,0.00125875818543616,0.452977262565243,0.0958478086231426,0.000544511103527388,0.0114737751983381,0.00104275615607935,0.000538689625487143,0,0.541648573880741,0.000270931356727618,0.000213168262126827,0.0258967551268827,0.00054717171586836,0.000997745551018008,0.000124865760671195,0.0575308170015058,0,0.0878190724220457,0.00281821267130311,0,0.00102473279486915,0.00190999762911739,0.0116359500228924,0.776523630113521,0.998197749692065,0,4.66668707042277e-05,0.0023309089276707,0.0119526321091864,0.00193413826779573,0.0108387770247029,0.0011512637735391,0.0129484332431727,0.00426569665855611,0.000395611031075758,0.000950267600521699,0.000109536702850819,0.000874178219426451,9.85586792390582e-05,0.000129085437413835,0.00016374400197137,0.00015202411628581,0.000172813376929927,0,0,0,0,0,0,0,0.000733045448975837,5.08061153408825e-05,0.000406636457024127,8.14791257316231e-05,0,0,0,9.61532090399739e-05,0,0.000502014532511878,0,0,0,0,0.000778110892347398,0.000106029404238725,8.02619108919677e-05,0.0041194698402847,0,0,5.76364527415157e-05,0.00613550330857413,0.000242845435802186,0.000246480388715226,0,0,6.88564134282351e-05,0.000215471662699622,0.000377365140202904
0.000110105549132323,0,0.00129236625739,0,0.000528740146841502,0.000545874160133681,0.00117412202942618,0.000240093997866184,0.123173266171271,7.58184799795121e-05,0.0631681768551376,0.000139711487046874,0.132398033331715,0.000915234742663199,0.00520966058288906,0.0263752178604404,0.00324401582577867,9.67206962781552e-05,0.000267185226773799,7.93848718931855e-05,0.00469714289383291,0.286853047813637,0.00352931526216043,0.234210748898893,0.203850304407941,0.00918426288765515,0.737607294012634,0.00637106080614318,0.000951125656239147,0.00028209614846437,0.00183566954080675,9.55589149002549e-05,0,0.0286164754589592,0.000647843502251566,0.00464087019318127,0.00818103847889151,0.0132796045076339,0.00138308700770039,0.00171304621074124,0,0.0295050640366006,0.0167911371781588,0.0204009995861295,0.00766917071354038,0.00506277509834196,0.000588406964703584,0,0.00275737831437119,0,0.112041571079772,0.0213453043224997,0.000547117766865,0.000189101793921971,7.24662787663579e-05,0.00119577391089636,0.000313706590911671,0.00325362959107973,0.000350681665337419,0.0084726199653431,0.000478577178231233,0.0360979126843747,0.00154824404988487,0.000116043540054587,0.00446120547068603,0.00750423989734277,0.0013993247934878,0.00226471761188246,0.000570169013744915,0.00194280032424449,0.00369874792989124,0.00706130090763608,0.00938402421247374,0.0113138726508962,0.0246231936897352,0.652271420391363,0.00217447805868027,0.000370574766884983,0.000617701401223234,0.0124937848251172,0,0,0.004309921576957,0.000881366370587602
0.00332927896821718,0.00129236625739,0,0.000351842564249268,0.000478311954997843,0.00305551468340043,0.0804230604391888,0.0225898708941286,0.000169786459087932,0.0128443792996163,0.00265927300833658,0.00595675748178784,0,0.0508969091557335,0.00172550717636661,0.00589311673915654,2.30929870858344,0.0052780079433815,0.032074209968532,0.00243741633663398,0.32182518197234,0.00072187557222799,2.88830980198833,0.010245301412151,9.26092527425173e-05,1.79447795488218,2.63330391023675,0.156596158297635,0.0633806098565838,0.0486064706456239,0.000304492443634999,0.000404934004430681,0.000578465676802272,0.443571879235682,0.0662466128987286,0.647253849830828,0.375409449827029,0.418262539028883,0.331196318513789,0.00552210288270366,0.00187378858538991,8.58362186283468e-05,0.0526847424397442,0.0357442802691888,0.0258973457725839,0.0189278324118212,0.00097145508366248,0.000668345177014846,4.84313239486456e-05,0.000219130667943168,0.00381353262870369,0.364195152937399,0,0,5.22883618709087e-05,0.00526713939344582,0.00298077123633376,0.00043778160727461,0.000183724622716614,8.92521329782728e-05,0,5.84639368250013e-05,0.00427454857518146,0.000439392643682051,0.0058456795371572,0.0223811040899102,0.00085804855055207,0.00409697504411664,0,0.00761169495399028,0.00108062854114003,0.0660228059952956,0.00504342698912923,8.26656982488155e-05,0.0111191675943182,0.711749641900504,0.00671803553943742,0.000425373774314499,0.0011406612905382,0,0,0,0.0144947908679551,0.0307237144501369
0.00031360180091846,0,0.000351842564249268,0,0.00546795141837309,0.0176980660477377,0.0167448613858526,0.0257338810426142,0.452594307796143,0.688583918044758,0.00415732411084846,0.192732495948158,0.000324005238798973,0.0216072617884637,0.0336840549373509,0,0.000809856228965708,0.000611881802128792,0.000525197415051201,2.17395708188371,0.000620210158714941,0.000423631252745736,0.00114054203220624,0.468539965410516,0.000267872478564769,0.000498770683079976,0.000806796178742,0.400934049706291,0.0131405592254486,0.000793745926458698,0,0.000464931975089284,8.47511775927726e-05,0.0181092523993887,0.00312779021268333,0.0459077220143564,0.000728658981589013,0.0146432587053426,0.00267041139450002,0.0588020069787413,0.00403191119386238,0.00117211771871672,0.0143323910738448,5.725133725999e-05,0.0105744046254027,0.0042153600995245,0.078563348224837,0.00147339227383969,0.000952017013078591,0.000439656897798977,4.58739008485138e-05,0,0.311908041573332,0.00273594667544881,0.0176115395605159,0.0413004507492301,0.0335741960477411,0.111977348331397,0.171998014119644,0.000227765575449291,0.145860005475549,0.00036541021755161,0.014500774439275,0.0222804288625934,0,0,0,0,0.125457379128243,3.08816395028919e-05,0.00062547921756782,0,0.245540045343875,0,0,0.000167696733873725,0.349730475744577,0.0114097227499497,0.000144351689646506,0,0,5.80530633679926e-05,0.00725831942079539,0.000474605875777149
0.000528106739161285,0.000528740146841502,0.000478311954997843,0.00546795141837309,0,0.109046259413832,0.0177850689890979,0.00772772092681373,0.0455696721140102,0.0157435696894741,0.00210343828970573,0.0539904888845477,0.000190672189005312,0.00666796517047538,0.214350805862698,0.00303289149868319,0.00205928616905337,0.000774473171181688,0.000126138310920822,0.00382513567314777,0.0259819362934696,0.00153695487832069,0.0206804815714349,0.0299457478330079,0.000153847578461668,0.000601540182477328,0.00281205246083545,0.0403080179243127,0.00256210106406938,0.0240481018197426,0,0.0369302840290303,0.000205182332012021,0.0733073438085448,0.110742941395309,0.0543086050876277,0.00747561947562333,0.00697790008552323,0.0183861361560902,0.54198206081593,0.442909052132566,0.000550769614328354,0.00199355067320362,0.00155793635010392,0.000882248654216666,0.00653452602865203,0.00684986513159199,0.000683858925630569,0.000600153094062996,0.000216969104975808,0,0.000235604443850851,0.00244419771199057,0.000120575755716813,0.000946952567775287,0.0011975083557345,0.00114185124242151,0.00253373191486679,0.00111466924948626,0.000127386318581027,0.00619199860045583,0,0.000921013155448049,0.00134407226007547,0.000827660661065938,0,0.000169591865062458,8.60413703225972e-05,0.00267984147460658,0.00179685787210698,0.000213292815255087,0.00256099171075205,0.00972358188017685,0,7.75782883057238e-05,0.00110967545163307,0.00944569247702115,0.000899427198980447,0.000707828904039696,0,0,0.000133994922134638,0.0003528541508174,0.0706182609487882
0.00125875818543616,0.000545874160133681,0.00305551468340043,0.0176980660477377,0.109046259413832,0,0.41471590983981,1.32252727724999,0.0306678638829354,1.9855472266291,0.028445120636512,0.679684380529936,0.00164448145804354,0.140588652080962,0.259197651338665,0.0002200287082658,0.00498743247278859,0.0115280189864037,0.00537291437838952,0.051923566768679,0.00799484083513779,0.00109038156049604,0.00924014859615973,0.0481005574966731,0.000802471486259024,0.0135213156439208,0.0102038759724995,0.0694369111986056,0.0402545989136453,0.0192314877736993,0.00118238342348506,0.0125226661124663,0.000296601623750132,0.0630608770532279,0.132574731472419,0.224482287624492,0.00726547664231955,0.0434390141977266,0.0354830475130774,0.60374397845251,0.11524956223338,0.00755072198604069,0.0188162050260412,0.00079852667602866,0.00666830673044259,0.0132894637216319,0.0385455687374939,0.00189030928021612,0.00175282887713134,0.000478243222977924,5.11519599430024e-05,0,0.0123058244793695,0.000711126802807015,0.00377440144116552,0.0132221135181335,0.0117846774193126,0.0146950617884148,0.00678518823243984,0.000175422872367889,0.01722972507665,0.000646208041828951,0.0103630873255566,0.00486261361735426,0.000588017858742499,0,0,6.19136083517193e-05,0.00737233971018439,0.000116730454365,7.24512198366404e-05,0.000195579229272351,0.0832090655007596,7.14138068848043e-05,0,0.000375334998549193,0.074213659751865,0.0067736808956575,0.0014217031155385,0,0.000216416275339115,0,0.00543082850694093,0.00951711607084205
0.452977262565243,0.00117412202942618,0.0804230604391888,0.0167448613858526,0.0177850689890979,0.41471590983981,0,1.43406949689053,0.0660285078045545,1.92318767825436,0.0686511583144364,0.0435950729237146,0.00455886291721881,2.39981168620701,0.0461150814790469,0.00104230045015456,0.0798179934457949,0.0305748934735507,0.0183369435375724,0.0124611941726724,0.271909325897476,0.00397455614517879,0.245698060387644,0.371370425847342,0.00185007944524722,0.0473258171092985,0.0653723794647467,5.27112372282726,0.453751057621692,1.17012010985806,0.00438889613862086,0.0110198376420308,0.0162119836065282,0.360013465037976,0.141088335290946,0.954869778933861,0.0423504534816519,0.419579077324326,0.161325944461237,0.117691423642724,0.0690964534041291,0.00992510018122136,0.0960445928632283,0.00223061174242545,0.039298607314518,0.0199226742573244,0.0477130538978337,0.00655246704916687,0.00368844243206074,0.00367321335285537,0.000219015336243099,0.00257646015260301,0.0250937198223463,0.000315318870068461,0.00221001368275905,0.066669362980619,0.0354494374116796,0.0530502363251107,0.0229044060317315,0.000812586068146063,0.0103366007956791,0.000688308955656079,0.0455968431251457,0.00683673041111766,0.008794611751814,0.000361223570578346,0,0,0.0109120716244134,0.0124356228969062,0.00237163845733076,0.00643084247684778,0.390943369158542,0.000112086685416779,0,0.0064601835198884,0.428686553203848,0.0345898160307116,0.0108851225432285,5.19872790480673e-05,0.000326204469613093,0.00255428948598745,0.0171839422362647,0.0220242952279125
0.0958478086231426,0.000240093997866184,0.0225898708941286,0.0257338810426142,0.00772772092681373,1.32252727724999,1.43406949689053,0,0.0354441682251314,1.66432484142871,0.0309181766529698,0.430546549852742,0.0016495583239995,1.0414510128035,0.0230892089230698,0.000631236188935929,0.0743706959355596,0.0118578326486741,0.00806803876035031,0.122140515011669,0.275085278530512,0.000218020425318975,0.320758044234707,0.0983316138627962,0.000664083404133273,0.0170398276859966,0.0262749627211681,0.202940542065287,0.216624151379365,1.07171807557152,0.00149255987655992,0.00651310846586126,0.00922279510649181,0.124843169541431,0.0284181539424905,0.350981364273352,0.0196179507079161,0.104573935509379,0.082920496142293,0.122974484386049,0.0742772730422772,0.0104610167722972,0.0264456200647952,0.00181578239533496,0.0101964339515894,0.0186413559413086,0.0150706368222903,0.00456862752264719,0.00268305242196445,0.000806976726279435,0,0.000347141742844728,0.0191265043060768,0.000175417554768843,0.00180237033881157,0.0307995722602829,0.0145117564716085,0.0231262967638873,0.0163314357252912,0.000260144201173562,0.00726314711892743,0.000245211799301595,0.0101230129927736,0.00293741984302937,0.00161733036282145,7.32237219526291e-05,0,0,0.00744216912110329,0.00250844227802677,0.000296843633793861,0.000810749936767675,0.157857137139341,0.000250721142030758,0,0.000762074297418252,0.141678448965514,0.00801679125008451,0.00255577317365067,0,0.00109811510075971,0.00036726998625063,0.00674326297268207,0.00184161455269276
0.000544511103527388,0.123173266171271,0.000169786459087932,0.452594307796143,0.0455696721140102,0.0306678638829354,0.0660285078045545,0.0354441682251314,0,0.154567023138641,0.0195839125854007,0.362618086905533,0.0414897891671886,0.0269444869663183,0.293480782241594,0.00903176546856982,0.000895388605639628,0.0015939248685296,0.000999319263900069,0.0875144767572458,0.00558821766565451,0.453758401362791,0.00160102257262121,2.94645328461109,0.0410965857862538,0.00296306394390735,0.162864485468531,0.536783580035821,0.0220624306243408,0.00720254970983088,0.000360624011285883,0.00168538178022871,0.00129129110818318,0.0251866763517031,0.0107291304673703,0.0723637703765796,0.00353846988516374,0.0255175749067912,0.00700891960407583,0.199401491102453,0.00584020591492077,0.0051720177644167,0.0385990385845905,0.0068606677907292,0.0126018189505146,0.00697402965555157,0.0489093528007813,0.00231119590164384,0.00194695288568151,0.00187977233001067,0.00544975931232386,0.00219547052594488,0.176325542333171,0.00458847977764599,0.0130238774754567,0.0158744431376434,0.0222656790263014,0.390293149743003,0.0531514482263226,0.0042481952953974,0.108042998340541,0.00805072650031718,0.0221086085769289,0.0256701644466672,0.0591048141972532,0.000936048568699478,0.00270958704738185,0.00104532452221456,0.0477237524921048,0.0285797565117537,0.0714151953801478,0.0107676085091762,0.62641206724041,0.00172657087859777,0.00574843202232826,0.019948661644337,0.288819525468201,0.0175188763496489,0.00522427550904816,0.00377301061310177,0.000355199234799528,0.00124980188698665,0.0061037571054517,0.0071005144358696
0.0114737751983381,7.58184799795121e-05,0.0128443792996163,0.688583918044758,0.0157435696894741,1.9855472266291,1.92318767825436,1.66432484142871,0.154567023138641,0,0.0951670322905253,0.496140040379487,0.00421305642303854,0.783065137905729,0.0395039759745621,0.00019765360140149,0.0164907363966822,0.0374653617825382,0.0228315652316368,1.00716182128108,0.0222278243361672,0.0003211408930942,0.0266902313698919,0.126003987896898,0.00144943916945841,0.0550656028246467,0.0442158013043472,0.600603574035225,0.310393962066635,0.0268911821996602,0.00437253147382568,0.0100034455582725,0.000948757883530389,0.21110835109428,0.0650761665342281,0.528426673194265,0.0190900145400933,0.232977752237047,0.0583089330427119,0.113425434089809,0.0526745388633222,0.00763457757232514,0.021867072875805,0.000719713033303345,0.0118376364804652,0.0103335467516972,0.0436362763650072,0.00273355397706459,0.00167338614556483,0.000994472696500402,0.000176785281376356,0.000210924584211245,0.217206673424244,0.00121995020621977,0.00947475493214223,0.0627813595389727,0.0351244565348327,0.0882244977457206,0.138347929254591,8.18493396223393e-05,0.0685662677345709,0.00105233954356972,0.0167005218585985,0.0119301187789509,0.00108147005574964,0,0,0,0.0947928925112924,0.000766832713984334,0.000857078442168609,0.000339100413472277,0.299702474463342,0.00026637512521927,0,0.000841025623089713,0.376558033558012,0.0154724016631045,0.000385612132050988,0,6.74210538928866e-05,0.000385693891276461,0.00805536015396978,0.00396076665085654
