0,0,4.36601939797401,0,30.0677325129509,288.087571233511,4608.0110989213,754.30720590055,0,11.3131234645844,232.322170495987,0,44.2562006413937,10252.3215951473,6.88842338323593,3.56890332698822,3.99288314580917,42.185014590621,12.6936829835176,0,32.0806219279766,0,12.3920448720455,0.419682234525681,1.91792133450508,43.3201856017113,15.9451662451029,28.9145720601082,7590.49496087432,1410.96776588261,5.30396130681038,49.6853814572096,20.3343812823296,290.060762450099,11.3929179608822,195.782388865948,33.684352606535,59.9734251350164,30.1994944214821,111.090911835432,10.7161070406437,12.1633005142212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350872099399567,0,0,0,0,0,0,0,0,0,0,0,0,1.12038958072662,0
0,0,11.33728697896,0,0,0.55186265707016,1.92576882243156,3.14552909135818,1111.51726984978,0,304.234916210175,0,1020.82498463988,3.78546822071075,1.382479429245,312.113828986883,23.1751313209534,9.11889535188675,3.55255955457687,0,153.043764680624,2237.33611872792,48.8068214654922,1948.82278889418,3023.19914732873,388.736646175385,39776.2664379776,653.114950180054,0.843745350837708,6.40110975503922,125.538822442293,2.5192214846611,0,28.90085247159,2.03641349077225,85.0359499752522,99.0769283473492,38.1763999760151,45.7687031626701,1.26799112558365,2.61752414703369,130.114644646645,48.9378914237022,35.6357446610928,1.94667807221413,15.8438949584961,3.32381629943848,2.88545477390289,5.39593452215195,0,2460.93795633316,16.2011335790157,0,0,0,0,0,1.73634850978851,0,286.599104017019,0,378.149995714426,0.993697166442871,1.31290775537491,26.2740654945374,8.87188282608986,0.301886409521103,15.062163233757,0,0,9.40172749757767,22.918097525835,5.98468086123466,232.937435239553,285.581843599677,7049.15797929466,2.16215240955353,0,0.381225854158401,84.8381362259388,3.79758781194687,0,7.5911271572113,3.01461958885193
4.36601939797401,11.33728697896,0,0,6.71588304638863,6.96675080060959,5.27005530893803,23.953781992197,0,0,452.776120051742,0,401.866148948669,42.8447842299938,30.6887800395489,89.5923577994108,12220.1052071154,302.087669938803,721.547824606299,0,1687.47728542984,7.1899585723877,29144.1525290161,3.40387174487114,3.55753961205482,54301.0504266024,15335.3562321663,103.128829807043,33.0769339203835,73.4416942000389,0.785854607820511,48.7982121258974,0.310941338539124,1131.0104701519,564.157686293125,4492.07636982203,377.010318428278,2016.3324932307,2139.50161521137,112.904370069504,174.336806595325,33.7613690793514,20.4049592018127,3.96272695064545,0.771730661392212,35.5611059367657,2.74811261892319,3.11860227584839,0,0,18.201558470726,2.94435095787048,0,0,0,0,0,0,0,8.72022038698196,0,0,0,0,5.59169349074364,3.58635619282722,0,2.26557499170303,0,2.0464334487915,0.469302833080292,6.55317050218582,0,0,8.4302242398262,255.886992663145,0,0,0,0,0,0,1.70634588599205,622.297618955374
0,0,0,0,30.2616927325726,10.6317710280418,0,1.62559083104134,781.595619410276,6644.27274888754,0,87.5585321485996,18.1289018392563,0,208.932944715023,0,0,0,0,8059.40396863222,0,0,0,312.585648715496,1.85954129695892,0,0,8772.03348106146,0,0,0,3.39695119857788,0,0,0,257.879432529211,0.384687513113022,0,0,455.141160845757,4.18726217746735,0,0,0,0,0,0,0,0,0,0,0,825.064759254456,0,0,0,0,0,674.894227862358,0.361552506685257,0,0,0,0,3.11007764935493,0,0,0,881.004899442196,1.49271103739738,0,0,9.85500252246857,0,0,0,177.904551446438,0,0,0,0,0,1.09897327423096,0
30.0677325129509,0,6.71588304638863,30.2616927325726,0,8514.64486175776,76.912361651659,2751.61041560769,208.650835037231,647.687621593475,48.6566515564919,731.408076763153,133.85307970643,252.89367505908,2675.10715991259,7.19384545087814,1.8217875957489,8.33959007263184,3.20845150947571,21.4204169511795,108.595724493265,0,16.1696063876152,128.600915551186,20.3400056511164,6.53519710898399,11.7614313364029,223.108419626951,161.841811925173,223.017361998558,0,558.30277967453,20.090972661972,772.586512178183,281.508595585823,1720.66405209899,77.6896691918373,51.7967253625393,90.8539064526558,14139.9862110317,5452.08312255144,20.4818884134293,2.61298018693924,7.21610832214355,0,37.7788044214249,0.452599763870239,0,0,0,0,2.01947498321533,0,0,0.390956550836563,0,0,0.251631796360016,0,1.93493312597275,0,0,0.752278447151184,0,7.99363943934441,0,7.30461382865906,9.19218376278877,0,9.96608421206474,0.31617671251297,6.98808094859123,0.60509181022644,0,10.1854078471661,8.31532037258148,3.84341764450073,0,0,0.461081057786942,0,0,0,82.5927474498749
288.087571233511,0.55186265707016,6.96675080060959,10.6317710280418,8514.64486175776,0,615.94003739953,16140.210846439,62.3275178968906,19510.0254339576,373.956649929285,6430.65830567479,158.000160872936,2176.23401145637,4423.8223939836,4.32137975096703,7.28734183311462,50.3786372840405,16.6389451622963,4.82731127738953,71.9219472706318,0,16.2515009939671,34.3009499311447,8.03964079916477,46.9917446672916,16.2155964672565,92.5544939339161,523.390063524246,1153.59363208711,5.56202927231789,1323.46154621243,26.9010402262211,829.632015764713,2551.20065793395,1002.31428751349,93.2902907431126,128.30676060915,81.3022535443306,6102.9186527133,329.015636205673,30.0280039012432,0,0,0,0,2.57330432534218,0,0,0,0,0,0,0,0,0,0,0,0,0.568775475025177,0,1.4982790350914,0,0,3.41447585821152,0,1.5054634809494,0,0,1.80663248896599,0,0,0,0,0,0,1.76723408699036,0,0,0,0,0,0,90.7779229879379
4608.0110989213,1.92576882243156,5.27005530893803,0,76.912361651659,615.94003739953,0,7478.12606555223,1312.84351825714,24029.656659469,242.784314930439,0.620683670043945,59.0449562072754,22159.6303337961,30.3291984796524,7.80256432294846,4.25498916208744,42.1370196938515,11.3354586362839,0,40.8934564292431,8.11144649982452,12.7628257870674,1049.69967707992,23.3579155653715,46.4380761235952,20.1895515024662,33477.5704332292,913.093778580427,8266.72037640214,2.34264920651913,111.828096225858,8.46374571323395,291.586863532662,11.5877094268799,483.953432962298,44.0622134804726,66.043518781662,32.4364313930273,247.205783486366,12.094968765974,20.0849033296108,0.889339476823807,0,0,0,2.04688230156898,0,0,0,0,0,37.6863895654678,0,0,0,0,5.75863766670227,1.91154682636261,0.771821439266205,0,0,0,7.07082438468933,11.6668956726789,0,0,0,2.53555631637573,6.80294600129128,0.521995931863785,0,27.0796444714069,0,0,0,30.7333410382271,0,0,0,0,0,0.316654413938522,0.417682975530624
754.30720590055,3.14552909135818,23.953781992197,1.62559083104134,2751.61041560769,16140.210846439,7478.12606555223,0,2.93926352262497,1883.60224981606,1282.59662085772,22.9002757668495,420.644275128841,34349.2356853336,1069.62471172214,28.5780090540648,21.9834494888783,148.16320502758,31.8697716593742,1.25975966453552,359.246031075716,3.24699735641479,73.3466494977474,5.73401673138142,14.1439869403839,155.344602823257,61.0739357769489,363.617508277297,1799.08596521616,3756.28275090456,22.8989973813295,2058.10047885776,67.3960144221783,1129.9428486228,191.058567941189,2490.48844343424,334.842384338379,358.739690601826,257.877125501633,2861.29661214352,117.65304338932,138.986738711596,0,2.78225830197334,0,0,1.06966260075569,0,0.418566793203354,0,0,0,0,0,0,0,0,0,0,4.41847062110901,0,2.9870990216732,0,0,1.59546434879303,0,1.39503371715546,0,0,1.21717372536659,0,0,0.286075174808502,0.56179016828537,1.78257179260254,1.06936275959015,0,0,0,1.32430377602577,0,0,0,25.2767986059189
0,1111.51726984978,0,781.595619410276,208.650835037231,62.3275178968906,1312.84351825714,2.93926352262497,0,472.799738556147,26.565588504076,777.151249647141,268.01465831697,2.37865126132965,1504.40814852715,8.17365643382072,0,0,0,17.2089521586895,2.69779685139656,5764.60586518049,1.75622940063477,58587.503478229,704.896082863212,54.5974425077438,3287.30472427607,9490.3093355,1.50305554270744,20.1974684298038,24.7924428880215,3.23852902650833,0,12.7864407002926,0.420010924339294,124.52063024044,13.1528707146645,10.3645886480808,3.96739003062248,1194.12181028724,6.20658108592033,14.8890351057053,15.3912418782711,1.49996772408485,0.379152029752731,0,117.456995666027,0.602202653884888,3.18065410852432,0,15.3794527649879,0,40.6739706993103,0,0.987992942333221,0,0.621461987495422,41.7005158662796,2.27926421165466,27.9231926202774,0,19.2820260822773,5.02452880144119,16.126068353653,622.247572600842,0,0,0,10.6555848121643,365.824774622917,20.4652379155159,8.3630542755127,167.372447639704,0,0,56.7176316678524,88.2626087367535,2.08050891757011,0,0.334115326404572,1.5237028002739,0,2.6860074698925,0
11.3131234645844,0,0,6644.27274888754,647.687621593475,19510.0254339576,24029.656659469,1883.60224981606,472.799738556147,0,1.37806597352028,16008.0714986622,65.6969016194344,4154.58667767048,1431.0414223969,1.33140897750854,0,0.530457973480225,0.700669705867767,56492.6456936896,0,0,0.678605079650879,543.660278767347,36.6965993344784,0.966911256313324,1.72418832778931,1858.4065887332,0,2.11749002337456,0,8.29374054074287,0,1.78203791379929,360.843518972397,409.687637031078,8.52203661203384,6.88240069150925,4.83181354403496,1313.60742902756,9.35474321246147,4.6340434551239,3.90214800834656,0.275792747735977,0,0,4.66518205404282,0,0.390853554010391,0,0,0,4.21989059448242,0.313342422246933,0,0,0,0,0,2.04941922426224,224.639296889305,0.782486081123352,0,2.61744999885559,14.3338981121778,0,0,0,3.97347927093506,11.2393143177032,0.266271948814392,0.277654320001602,10.3670116961002,0,0,0,14.2001839876175,0,0,0,0,0,0.377454251050949,79.6278350651264
