0,0,0.0170469746911569,9.5559530262202e-05,0,0.00637656832673633,0.288091414756804,0.135808785388134,0.000154610576752603,0.00280564433666559,0.00109016388120118,0.000640176812487364,0.000208093794969827,0.984926014498228,0,0,0.0297070005255098,0.000254650847476199,0.00154273400755741,0,0.0226607281383662,0,0.0274847013858866,0.00147205187023702,0,0.00322211910799214,0.00305196131820519,0.00264362033169122,0.54023724029022,0.456330464737735,0.000294252255536824,0.000895016747596206,0.000303940467850417,0.00773236318109022,0.0021846803027439,0.00584641797203511,0.00149030937077315,0.00525851368966436,0.00361816032445808,0.000582807900105208,0.00106104047120297,0.000484449820070922,9.1590016488373e-05,0,0,7.60236182817816e-05,0,0,7.30541685460809e-05,0,0,0.000133521900125802,0,0,0,4.76215833335519e-05,9.77504434030503e-05,0,0,0,0,0,0,0,2.10740787120164e-05,0,0,0,0,0,0,0.000188930328897953,0.000208462190093234,0,7.7510038485989e-05,0.00079877870977539,4.44381607745588e-05,0,0,0,0,0,0,0.000123131793413371
0,0,0.000598575475432009,0.000276572552454695,0.000129428566025674,0.000157618753083944,0.000133557416269899,0.000169747212431744,0.124407449684611,0.00054758896796073,0.00467471916666737,0.00132591065535487,0.0573179832436931,3.50876431175917e-05,0.00260109697055562,0.0234683698759156,0.000293913026904658,0.000370394321039319,5.06888722087145e-05,0.000129430208972156,0.00264398877291771,0.295999231493238,0.00410734722026666,0.304480463635256,0.205044418098644,0.00911538483766352,1.77407014584734,0.00396382969242283,0.000197483244236737,3.14783453598768e-05,0.00194458280303393,0,0,0.000615661368618726,0.000134977060339361,0.00127820830778994,0.00275342275570247,0.000837923181728166,0.000779643802472203,0.00229104716849227,0,0.0432188911244037,0.00421782533326124,0.00366019367261432,0.00242599270898721,0.00246212475264638,0,0,0.00724264631768791,0,0.349611817414121,0.00808497687519207,0.000422584016476691,0,0,9.40370616327675e-05,3.23504293156266e-05,0.000710140357707936,0,0.0043354842833405,0,0.00912978285783262,0,0,0.00112586205915789,0.00358614755836515,0.000433165532741025,0.00203236420343715,3.03474386565983e-05,0.000222000741788477,0.00637287326884875,0.00155441631263365,0.00558554339391041,0.0786740362856804,0.0273907413813776,0.495379444525251,6.12931026272773e-05,0,0.00021275707852067,0.00102589399425569,0,0,0.00112515063608858,0.000458824335338444
0.0170469746911569,0.000598575475432009,0,0.00192345780031557,0,0.0120675849743919,0.120754641215697,0.0955918384453703,0.000142838691276804,0.0231460606817287,0.0165669765037328,0.0020122243399293,0.000218058569242642,0.11863254414664,0.000192764408557981,0.00154856654091329,1.1068501334233,0.0111244070654698,0.0934740415854559,0.000758497714924724,0.146521146863767,0.00105106491509387,2.42405875417235,0.00352821815395252,0.000319740721885681,0.686344537912774,4.61757618479363,0.116508323466571,0.0713780573863834,0.21429265304316,0.000210874423213452,0.00404076142212963,0.010291008099417,0.126004624630831,0.0474613412454896,0.409039452368504,0.317069204500857,0.248957668901673,0.258760068007515,0.00292210702786364,0.00703858396551547,0.00299265536563432,0.0112199398685134,0.00178149607677867,0.00610623051728187,0.00667673173397113,0.000416235681749359,0.000199801680620253,0,4.13112606039643e-05,0.0332488124312255,0.115723425278162,0.000191369347913488,0.000143941164947092,8.47087111797333e-05,0.000814560616876408,0.000108128617797538,0.000114759168399408,0,9.33426045005916e-05,0,0.000112158097022354,0.000171119443664283,4.37491794321239e-05,0.0061244737195733,0.0195892996206451,0.000483570009656399,0.00484117681674886,0,0.00102356834483418,0.00135046329184361,0.0380814592626361,0.00128777595004508,0.000191699200853616,0.086257268290469,0.361420423640702,0.00141140782786739,2.70464071148932e-05,0.000913133849553973,2.94023860828727e-05,0,0,0.00517885227562843,0.0343522860586772
9.5559530262202e-05,0.000276572552454695,0.00192345780031557,0,0.000119368947218657,0.00282515830671854,0.0115492582055908,0.0065083856112107,0.116059439854362,0.384142308305482,0.000240649636603162,0.958632457681385,0.000175021569389627,0.00450283020794472,0.00739525280778534,3.83103727520406e-05,0.000477967761235312,4.48058790207803e-05,0.000136274772213623,1.8063701280826,0.00248354527721976,0.000496914551166341,0.00126536151619611,0.390209174594145,0.000185252232756317,0.000737968598836412,0.00140738106662929,0.842003384174091,0.00477228568179268,0.00196617032138184,0,0.00124620767100088,7.94310662332926e-05,0.00539053572634402,0.00339947264502221,0.0473217452863015,0.00123468531849997,0.00343742828802585,0.00162015902565856,0.0199865001998988,0.00649642320890647,0.00282778134412241,0.0112879721406227,0.000197952640752465,0.00167808649374141,0.000260173371081025,0.031578191718908,0.000914799830815939,0.000175178481256604,0,0,2.0764349770695e-05,0.0903996711394486,0.000962065665941925,0.0124518925856159,0.0122039923810044,0.00450701984092198,0.0123628321890974,0.0129156950152644,4.4023983187139e-05,0.0394363085887162,0,0.00156399503010838,0.00871963117036141,0,0,0,0,0.0208636656508074,0,2.67223065830469e-05,9.92838321780411e-05,0.108875181964407,0,0,0.000183685482108891,0.0578761932215017,0.00138296073553102,0.00028910091419676,0,0.000153925011230022,0,0.00260775883144241,0.00044436434423396
0,0.000129428566025674,0,0.000119368947218657,0,0.183598373272939,0.00160552772385384,0.0126448689531304,0.0186273024492258,0.00470994871719173,0.000638690794637397,0.0136890574791816,0.000346710975078195,0.00217486975588086,0.302555531431925,5.60887930279374e-05,0.000371860191838935,0.000277138553804428,0.000372740959940374,0.00131434852636522,5.97248787765652e-05,0.000221006319092095,4.82975007367432e-05,0.0053313363389702,0.00010323926145786,9.59008440113963e-05,0.000153284978795648,0.00099854246431729,0.00102806417986637,0.00013405515989922,0.000234140921799123,0.0212639127033911,0,0.086365936857179,0.00892400075771718,0.0280926805735591,0.000402638533026666,0.00106585043592599,0.00113945747272793,1.50162087596366,0.482338954509879,0.00285074739725262,0.00124077850196222,0,0.000157823333450437,0,0.00205773251675096,0,0.000137491468385101,0,0,0,0.0016762190147332,0.000194029875511945,0.00119339614756292,0.000432641556453467,0.000408312689694658,0.000289183610566735,0.000791950917580725,0,0.00268341072260474,0,0.000146262342368871,0.000757014438113018,0,0,0,0,0.000822421244023846,0,0,0,0.00295354181837699,0,0,0,0.00131021207958911,0,0,0,0,0,0.000309303983993262,0.00161035846640131
0.00637656832673633,0.000157618753083944,0.0120675849743919,0.00282515830671854,0.183598373272939,0,0.25704628770618,1.32100234172004,0.0366859332346923,1.02683222708955,0.0191961580685057,0.497512634315256,0.00716767290265034,0.196258973837843,0.274898303106469,0,0.0238803128989506,0.00590677863966617,0.0124801345485399,0.00808061743824742,0.0247995707298788,3.15029748879373e-05,0.0184342908338034,0.0141116965322698,0.00021168721440421,0.00918440700598399,0.00973040578511502,0.0303240834378548,0.0446559929084747,0.0727932424121273,0.00267305931314961,0.186953888156624,0.000990825173772407,0.0924204562311941,0.376604845753156,0.223167626601388,0.0104627721187656,0.0252910694515164,0.0199463567536173,0.322579861187068,0.199953237041224,0.041540022401629,0.0110369658828196,0.000276307629430115,0.0010066113307401,0.000498740554158271,0.0120459536287701,0.000336140762453302,0.00104639597553212,4.98707016255855e-05,9.61422439820769e-05,8.55395328698905e-05,0.0111882423700193,0.000685406624090299,0.00507402287039614,0.00559757414614123,0.00144608342880887,0.00257623745932596,0.00355502419632067,0.000263449194710448,0.00914724145259043,0.000333988374730975,0.000336946703143999,0.00293072683878608,0,0,7.54361643260119e-05,0,0.00474249396978352,4.20464791545272e-05,0,5.65811321177483e-05,0.020586799696192,0.000245938023569584,0,0.000394860034342959,0.0122443861188662,0.000643245197358713,0.000516001184343055,0,0.000195729671294868,2.52598453164995e-05,0.00110334781631015,0.0195734611911557
0.288091414756804,0.000133557416269899,0.120754641215697,0.0115492582055908,0.00160552772385384,0.25704628770618,0,0.816731945583872,0.0279294110611254,1.91072979224248,0.0200792801937225,0.0267049144647537,0.00626115272577606,1.25667180420441,0.00590605210945248,0.000398235038292646,0.0392246105662807,0.00624937848694708,0.013920200011078,0.00827483373998628,0.38920805046366,0.000276274716015011,0.168563834961348,0.33134870750874,0.000301611890882686,0.0292590612041253,0.0320991763811447,4.0088067399441,0.323731300481979,1.61341627919914,0.0026045620431785,0.0312287811501494,0.0167847138455043,0.151687827969726,0.0988069150894632,0.433757397008499,0.0312960255099718,0.121186513169078,0.0683079492161058,0.0733316703859482,0.0957043389489942,0.0338122781612995,0.0962219078762493,0.00095164662744489,0.0189167645392212,0.00575949560003078,0.0259946282033394,0.00511115546846267,0.00138244285532932,0.000296723008147478,0.00012791139296481,0.00163238741135845,0.0404632631929408,0.000424918088094518,0.00739345772739328,0.141204724627147,0.0150152414064115,0.0229079287076303,0.00779879906664752,0.00279160446730375,0.00940962298565482,0.000387672740730077,0.0146155817889231,0.00363137293359347,0.00229380322798009,0.000434972941518501,0,0,0.00808968836790593,0.000389205928327948,0.000629669620690971,0.00593153430263771,0.39509913099907,0.000117259169229507,0.000321591042162016,0.0171105428220129,0.197517449382888,0.0209460269288556,0.0033580131399322,0,0.000666662597644895,0.000705220870903312,0.0226375206685006,0.0200036358949008
0.135808785388134,0.000169747212431744,0.0955918384453703,0.0065083856112107,0.0126448689531304,1.32100234172004,0.816731945583872,0,0.00737706092032871,1.07896883896172,0.01997284375422,0.329801013973844,0.00573800385875686,2.19591873434703,0.0352155690246475,0.00016119992376554,0.141731882501524,0.00663945874361302,0.0186809556411537,0.0171973245795925,0.122968001369562,0.000243692610289514,0.11107925879063,0.0416411698694941,0.000116773489940614,0.02211156591084,0.0254332601209029,0.0751499223597788,0.214062400610003,0.752736272435205,0.00260394539967994,0.0181953451013972,0.00386854489047422,0.0691217997175641,0.0261373019147084,0.145939502368853,0.013967989225247,0.0441793513340585,0.0306934532130674,0.0960389682939388,0.0368019831575906,0.026580291351635,0.0110466327787408,0.000170798117700219,0.00178577292213313,0.000789983598139823,0.0015247120204656,0.000255333975821793,0.000868623476671231,3.13476535775661e-05,2.82297770390511e-05,0.000446247580020994,0.00191974489110196,0.000150717187562823,0.00037847108785528,0.0185189768161597,0.000170350232467189,0.00537183881096986,0.000386424162176236,0.000305084893237055,0.000709402821429297,0.000661621061291754,0.000163606201204762,0.000349053517091021,0.000228347299451247,7.47254600457851e-05,0,0,0.000177666742563501,0.000122735929230675,0.00033077024702315,0.000769613693834008,0.0584571002974909,0.000160823093872249,0.000141582350639075,0.00318266732331908,0.019194699220045,0.00154810470739992,0.00097687071143268,0.000131393249208063,0,0.000179510371604994,0.00349550494780369,0.00308404380683944
0.000154610576752603,0.124407449684611,0.000142838691276804,0.116059439854362,0.0186273024492258,0.0366859332346923,0.0279294110611254,0.00737706092032871,0,0.131858591216874,0.00128083338001655,0.45748551365103,0.02999746037858,0.00665673729323066,0.17194555849299,0.0342433055165479,0.000688015660823956,0.000229768374812097,0.000636616048709899,0.081922603093487,0.00660007824269955,0.706842222265944,0.00709327977253793,2.66577204548681,0.0834331308046571,0.00143347456897598,0.24084535841388,0.231747825889267,0.00922545809218167,0.000878797904746043,0.0013182227974418,0.00224105413650844,0.00135316066838458,0.00578058869417185,0.00519176385673295,0.0414102832432769,0.00167174270855083,0.00314642381496173,0.00299048391009307,0.259897633233398,0.00431127576241148,0.0162344343724586,0.0458082412141231,0.00189259683505589,0.0124956468133364,0.00273647968360193,0.0827200341072559,0.00234530916639337,0.00428819978065424,0.000741529447485477,0.00137322462420246,0.000887704839426519,0.235905209671217,0.00670854704052939,0.0387258030128068,0.0505072941009473,0.014884282643202,0.364691577827621,0.0370259322096776,0.00463439576326065,0.104168501606335,0.000892396549723563,0.0132498517982966,0.0365265693581055,0.056568590251992,0.000248263228724957,0.00218794829513479,0.00182603224224469,0.0597323019461604,0.00693599087239413,0.0536721015817422,0.0183214195974195,0.690246932180235,0.000845315531407608,0.00323750516767522,0.0103589262831431,0.187601977463283,0.0212170579548499,0.0122498011321606,0.000222548773411065,0.00182764039137139,0.00100622861641604,0.0146996172503921,0.01156516362287
0.00280564433666559,0.00054758896796073,0.0231460606817287,0.384142308305482,0.00470994871719173,1.02683222708955,1.91072979224248,1.07896883896172,0.131858591216874,0,0.0300901785659724,0.246246950486882,0.00994568438308305,0.535445265356521,0.0274050896081139,6.43937554704696e-05,0.0184587063796105,0.0091851903079619,0.0164529695082953,0.685872891901548,0.0753439419626841,0.000598696364020899,0.0324390969452518,0.14953599959209,0.000373962383774177,0.0145304369959492,0.0134920176921856,0.599925918593567,0.128223419551069,0.0716455060440633,0.0035578845724321,0.0680515464836895,0.0021692280819832,0.196465360623991,0.0691063797825878,0.60219376956859,0.0299256170940726,0.0915104711451531,0.0371944452151461,0.20874870496147,0.118559335385003,0.0637247397690131,0.0436343093836973,0.00061248372571075,0.00242841293889795,0.00151686922683163,0.0695332110650956,0.00174861429677667,0.00134887375998291,0,0,0.000215008525018751,0.141969548647904,0.00377372154273628,0.0361681729722793,0.0365948242536543,0.00811846134831668,0.0222555910986687,0.0268815995405076,0.000188133487280756,0.0670009172585135,8.7841755634874e-05,0.00185400507838052,0.022857710889553,0.000344557496598669,1.9668558952868e-05,7.33222454411388e-05,0,0.037550132568732,5.52924878830612e-05,0.00029914809983863,0.000584004193563744,0.25495451859932,0.0003038184581182,0,0.00129034225130986,0.140413323363179,0.00234515168033336,0.00100426853096908,0,9.0850598365426e-05,0.000213197668987498,0.00643703478314649,0.00512328305813855
