0,0,498.170321673155,27.5283374488354,1.46376785635948,397.974463522434,17107.7241743207,5678.04460281134,56.5600905120373,3.9347836971283,6.8701588511467,9.73773869872093,0.840858697891235,8825.20823660493,39.4293507933617,99.0959074795246,707.679508417845,0.827445209026337,4.5167832672596,10.37441650033,772.037345975637,212.641877770424,1258.94154369831,135.648375123739,0,24.9480117857456,80.7299018204212,890.631503999233,14624.2561314702,9306.32509073615,0,53.0986418426037,371.940399438143,1269.6203019321,70.6731817424297,192.361141204834,1.38141131401062,480.015505164862,81.1762346625328,15.4020863771439,56.2369177341461,3.49461564421654,33.2490264475346,6.59143498539925,10.7864179909229,0.495251655578613,1.96056190133095,4.98043251037598,0,0,0,0,0.408157050609589,0,7.85049653053284,23.2573892772198,3.72389331459999,31.2497066259384,0.318248391151428,3.16791152954102,4.05084079504013,0,5.99826803803444,2.33185243606567,69.4396523833275,0,0,0,2.04566639661789,11.1236170232296,39.1412833034992,14.2634790837765,142.322228372097,0,0,1.60969351232052,98.237124145031,7.62346440553665,23.4510700404644,0,0,1.37170830368996,1.72919547557831,15.2063278257847
0,0,587.773666888475,0,0,0,0,0,5301.84923073649,0.337312072515488,2.87207746505737,0,122.961836993694,0,0,125.052386641502,103.16923302412,0,37.721090555191,0,5.04370951652527,14605.8574716151,43.2332634925842,354.745076388121,6217.11376065016,847.606079488993,46063.3046059906,7.29842355847359,0,2.31572389602661,13.512387752533,0,0,74.0371559858322,34.4844527542591,231.371308684349,141.995982140303,254.036370038986,113.628009080887,104.89033806324,2.58123981952667,0,645.883148401976,436.84723123908,397.614703118801,135.235961467028,27.8803021907806,0,10.215215086937,4.94576191902161,2083.36976891756,544.477104038,0,0,0.788643002510071,3.40283626317978,2.1331353187561,65.6518554091454,0,20.8854978084564,2.03011760115623,10.781658411026,1.53093773126602,1.29816877841949,15.2102173566818,503.192129075527,0,4.01896592974663,1.81615099310875,43.7547893226147,347.214240938425,361.41966560483,8.73504236340523,2.29011327028275,319.030403912067,19069.7104682177,0.293695956468582,2.560207426548,24.7064502835274,0,0,2.2747288942337,93.1668367981911,91.8159533441067
498.170321673155,587.773666888475,0,0,36.8853349685669,66.6759677529335,96.7057395279408,715.674287885427,50.5574324727058,2.80633330345154,35.1125844717026,16.2012175321579,8.78084135055542,507.207376971841,54.009862780571,255.851134836674,22565.2169926465,5.56515920162201,345.566969931126,1.39223331212997,1279.34995993972,981.170149624348,45645.6559927166,42.7802799344063,0,17279.6842217445,20762.8385751098,470.811281859875,128.181688696146,1472.30413231254,1.19132113456726,23.4128191769123,55.8056584894657,5134.91109061241,2554.43264046311,13154.125279963,2445.19748845696,14214.2536791861,9418.94395247102,39.9047147035599,162.918995440006,39.2063295543194,906.538904458284,1005.52072787285,626.683270454407,267.48320376873,24.2988646030426,9.55525934696198,0.576007962226868,6.65194782614708,39.2398426830769,1088.26975238323,0,2.34189003705978,0.671149611473083,34.6811370402575,6.59319020807743,1.5032262802124,0,1.52775651216507,1.37706780433655,0,11.7543400526047,19.3123610019684,1275.39952765405,64.0619513988495,0,1.62136816978455,0.419208377599716,344.906685978174,719.226108849049,2694.88800811768,67.2501075565815,0,30.3816520571709,7679.34016509354,44.3659325093031,5.87145745754242,86.2013447731733,0,0,6.78747820854187,145.78106880188,882.162939280272
27.5283374488354,0,0,0,7.91207191348076,99.7882843017578,142.935104221106,76.3330768346786,1101.88804861903,1097.09272512794,20.1948246508837,925.804365038872,2.32728427648544,102.552598506212,118.820477724075,2.36803793907166,0,1.99235126376152,0.677001297473907,31848.4593592286,0,0.358275026082993,0.677537441253662,4233.1505330503,0,0.849680304527283,0,10026.2378182411,49.7047683000565,2.36728268861771,0,49.6654363870621,5.61110964417458,186.636626183987,94.0870506465435,494.511072158813,1.63151577115059,447.181896626949,3.4295020699501,819.212737858295,202.449955075979,33.4515742957592,67.3754999637604,0,21.1684869229794,1.4333313703537,310.675694078207,9.86742752790451,0,0,0,0,345.986240595579,0,321.247652828693,107.160451263189,105.527944207191,2450.8282777369,678.989380776882,28.8893589377403,1049.12841653824,0,20.41495642066,28.2402573525906,6.23371821641922,0,0,0,517.625106722116,0,0,0.926447629928589,2230.92078590393,0,0,0,324.860512971878,21.4218758642673,2.90584048628807,0,0,1.49985560774803,8.68093350529671,15.8445975482464
1.46376785635948,0,36.8853349685669,7.91207191348076,0,1218.33837601542,131.445575430989,91.2921196520329,77.5122427046299,23.8529037088156,49.7450113594532,234.735845401883,1.41382956504822,12.1651349663734,5101.54675476253,10.3318711817265,8.13467815518379,5.37044256925583,5.54822206497192,80.748656257987,7.41452291607857,12.7417143434286,122.662209436297,19.0766958743334,0,5.42794325947762,91.8060845732689,110.631849512458,4.05972465872765,12.834309309721,0,1155.15115660429,0.75235304236412,2273.19235658646,5712.32603724301,965.911184877157,10.890668451786,35.0308743864298,147.21362632513,10480.9541902542,21050.8255062103,4.94388607144356,32.8600502312183,17.0095235705376,12.1461966484785,18.7348611801863,13.8438913226128,0.355774849653244,0,0,0,5.04488536715508,4.31998258829117,2.42017792165279,23.535493761301,26.179968059063,12.2272811830044,48.4158220887184,0,9.95342192053795,24.333430737257,0,1.99744111299515,7.71975359320641,31.7830154597759,0,0,0,10.2722037136555,6.4436057806015,2.48103576898575,46.2513992786407,97.3324013948441,0,0.777241468429565,23.7389174699783,57.3310209214687,0,5.66920304298401,0,0,0.640238583087921,1.29425412416458,3627.46158450842
397.974463522434,0,66.6759677529335,99.7882843017578,1218.33837601542,0,23769.7710901052,22064.8598310649,337.497606098652,15678.0362254083,188.074479699135,9617.35560099781,8.31525978446007,5042.03312347829,4418.15044271946,46.4927621781826,97.0090736299753,15.148423820734,22.2012485265732,4387.00690701604,206.186857193708,94.566788226366,328.548888683319,916.058951228857,0,15.3451575040817,38.2756766527891,6984.99148446321,447.713103532791,288.594415426254,0,3577.04945713282,22.6083961427212,374.588724732399,4788.06623446941,846.770242094994,5.70494011044502,518.234643369913,46.5913046896458,3273.50599724054,877.958428904414,30.6814866960049,61.7731146216393,1.49612885713577,30.0074336826801,8.13613846898079,50.1966914236546,8.29897275567055,0,6.24006178975105,0,1.36403208971024,16.1091493964195,0.91485658288002,111.110582068563,71.334706813097,71.7042315602303,442.170195013285,20.9317668676376,25.9739024937153,130.698398575187,0,30.3764278292656,18.0023400783539,35.9252029657364,0,0,0,68.7129625082016,2.87566527724266,2.11871910095215,8.8563988506794,672.107074290514,0,0.770619332790375,2.94303718209267,300.107757627964,8.95209112763405,10.946884572506,0,0,3.17274418473244,5.0752417743206,601.874347001314
17107.7241743207,0,96.7057395279408,142.935104221106,131.445575430989,23769.7710901052,0,24190.3431584388,1039.71431896091,17687.887843281,626.376729980111,1165.46553906798,42.5006203651428,11611.4536960274,1293.55437065661,466.280386835337,59.3658130019903,45.6296946108341,81.6666951328516,6126.83347085118,1457.07056504488,180.202024012804,1503.90805052221,3195.40482121706,0,43.0037646144629,78.4700116962194,52733.9674053639,2070.28100848198,15907.4601371288,0.332534283399582,1612.11337220669,1661.70788350701,5309.51957647502,1406.2105820477,4985.21041473746,24.9515839517117,7968.99246709049,219.561518371105,962.676390230656,2540.71150174737,76.9856255352497,227.892554014921,2.77797538042068,58.2854502648115,5.56862193346024,232.543652653694,28.5283009409904,0,8.11169743537903,0,0,68.8112156093121,0,540.833639144897,350.940595239401,300.53310033679,1979.47577062249,112.473727524281,61.695818901062,629.628400921822,0,113.775173097849,39.6955398619175,81.8791513741016,0,0,0,303.453228354454,8.39059373736382,4.98176461458206,8.90895369648933,2785.88166344166,0,0,0.489256501197815,955.72317969799,56.5018673688173,16.3701661229134,0,0,8.52347359061241,26.8388070464134,151.370559573174
5678.04460281134,0,715.674287885427,76.3330768346786,91.2921196520329,22064.8598310649,24190.3431584388,0,525.638833984733,4731.67374908924,36.7115263342857,2945.67147983611,1.43425378203392,26364.2618133575,2659.8924216181,234.913123309612,761.467424675822,2.233972042799,9.93648904561996,2394.73013372719,1436.9584620893,468.31791228056,2031.91589914262,431.21973516047,0,25.6032085716724,109.853837400675,4116.74866254628,847.99227976799,4122.39982020855,1.48015367984772,689.080291390419,54.8066709935665,677.954447001219,83.5598310232162,640.179263934493,5.66940060257912,553.980385452509,101.371989384294,757.756635963917,157.033619686961,20.6624115109444,149.446933865547,3.73040783405304,51.2640470266342,2.04871979355812,52.8115627765656,10.3038993477821,0,5.60287436842918,0,1.12812000513077,10.5934939086437,0,138.711416587234,154.324363321066,101.992424890399,490.667860388756,12.6607322096825,27.8302615880966,133.878336012363,0,20.8476776480675,19.1419649422169,157.331305384636,0,0,0,49.3216451108456,15.8619776964188,25.1352624595165,22.6902914941311,1065.34296000004,0,0,3.30249904096127,536.881030112505,25.4324030280113,43.8948681652546,0,0,13.8506633639336,13.8919132202864,18.3622068464756
56.5600905120373,5301.84923073649,50.5574324727058,1101.88804861903,77.5122427046299,337.497606098652,1039.71431896091,525.638833984733,0,38.1781683564186,195.836123108864,140.69844982028,18.1918185055256,180.301470428705,252.214142352343,1004.65647286177,36.0736954510212,15.1933657228947,16.5022261291742,747.179094135761,368.18541303277,22982.0357447565,1197.54828394949,53287.3801183105,280.883573830128,80.92314478755,1779.69505563378,6588.15008425713,298.115791723132,796.450062155724,3.72951915860176,627.519210219383,49.1481665670872,437.93508118391,294.156965643167,1845.94788640738,17.058999568224,860.106212511659,75.8139543831348,2342.40521025658,570.814940184355,15.2145770788193,794.87928417325,48.1551201939583,364.598604783416,24.5640859901905,263.69425868988,102.095799058676,3.22223079204559,137.058677107096,0,20.8377307057381,11.8941886425018,0,206.66370087862,1558.59603098035,265.968372017145,8873.4625403285,17.161231726408,21.0139591991901,128.659743338823,0,271.242368668318,113.341886937618,1864.42535305023,7.98975083231926,0,1.13725054264069,59.388281583786,466.093597322702,3521.75124365091,311.575115412474,13179.4859972298,0,1.66448897123337,21.7669589221478,3019.73667129874,230.631618916988,928.929011404514,0,0,90.1249734461308,113.2672085464,301.019770920277
3.9347836971283,0.337312072515488,2.80633330345154,1097.09272512794,23.8529037088156,15678.0362254083,17687.887843281,4731.67374908924,38.1781683564186,0,83.0506405085325,5835.48900896311,7.22194001078606,308.475328728557,46.3024744093418,1.60596439242363,0.74230283498764,3.53990477323532,10.089718490839,15895.4543956816,0.719134509563446,1.97867864370346,7.71849542856216,357.046206504107,0,4.42416577041149,13.3364019691944,6947.36970725656,194.360652685165,2.38656103610992,0,242.687954217196,1.51724648475647,287.00199136138,1339.28220713139,278.012738645077,8.79298764467239,323.430703431368,8.84989005327225,50.5714341402054,117.912996739149,2.86510133743286,8.41554966568947,1.12514436244965,0,1.09431576728821,9.93046355247498,0,0,0,0,0,3.34559279680252,0,12.2684818804264,2.1319360435009,5.22102579474449,71.7298396527767,4.39751514792442,0,28.2094763815403,0,3.87289771437645,4.7760169506073,0,0,0,0,7.81944131851196,0,0,0,94.3144150078297,0,0,0.494037240743637,14.4183591604233,0.797065019607544,0,0,0,0,0,76.7732973694801
