0,0,509.889743715525,3.41269910335541,0,82.5637387931347,5224.57721203566,2789.74983528256,3.53238958120346,28.0761675834656,29.6945737600327,6.96167477965355,7.98886620998383,12366.7099433243,2.97698169946671,0,1623.23262673616,82.8055856823921,242.524440735579,6.54979011416435,128.360295832157,0,352.332362860441,7.87700048089027,2.64721548557281,953.380543678999,118.557487457991,73.5014883875847,12286.0806067288,11087.2253587842,1.00954437255859,0.836141109466553,12.4542033672333,192.883590698242,16.5153474211693,107.368878960609,45.6261114478111,173.144806832075,54.6385389864445,16.8664060235023,5.0506078004837,4.23715841770172,4.61943560838699,0,1.14684271812439,0.493351340293884,1.95627522468567,0,0,0,0,0,0,1.16324257850647,0,2.25807976722717,1.1554811000824,0,0.709157586097717,0.632186353206635,1.16776084899902,0,0,0,2.61704182624817,0,0,0,1.01169109344482,1.1757073700428,0,0.92545360326767,3.8364297747612,0,0,5.6664212346077,2.53844606876373,0,2.43257635831833,0,0,0,1.35865378379822,1.96408444643021
0,0,43.423173725605,0,6.31805956363678,11.6317837238312,26.1057398617268,31.7753531038761,2667.87845161557,8.90693429112434,685.302191823721,4.93139198422432,998.969927281141,40.7737421095371,114.1023914814,493.532254815102,68.7839014530182,35.2522124946117,49.0942472815514,5.6001760661602,33.0199976861477,4577.08476796746,128.896233022213,3826.03003358841,4057.08202412724,377.194437265396,22113.5229546428,572.850834131241,21.2357921600342,15.9415703713894,316.277521312237,9.97533750534058,0.56284087896347,194.197578549385,25.3773846626282,219.518660068512,242.520841807127,347.078941017389,105.684853672981,147.915880382061,0,652.676774829626,347.802688091993,270.82215231657,111.540706336498,185.561939477921,13.8617249727249,3.77208161354065,100.691346406937,1.52516132593155,1361.75925937295,65.6478056311607,2.23531883955002,0.53387176990509,0.458439469337463,38.729960411787,4.96154272556305,22.7425848245621,2.04006710648537,346.326864659786,1.68192505836487,262.265339255333,22.7811484634876,3.51953113079071,71.7838413119316,359.922790944576,26.4418295919895,231.016447931528,0,36.849002122879,91.2567301392555,109.417619824409,99.7819121181965,286.036919951439,1011.42268240452,8671.58481529355,36.5101486742496,11.1494197845459,43.6008403599262,171.486160665751,17.761362850666,0,124.882642090321,13.4585922956467
509.889743715525,43.423173725605,0,10.8245724141598,20.2361631095409,227.687722504139,2737.89317971468,2163.99981740117,3.93274039030075,130.230719953775,143.261876016855,15.7814019322395,81.2422969043255,2105.6312635839,36.9399721324444,29.2571550011635,22419.006265372,633.30736336112,1677.40736085176,17.4022260606289,10659.8054988384,38.3430864810944,53346.4309560359,17.1265062689781,8.95598408579826,42679.8236128986,6019.28948175907,1514.87930756807,706.742574006319,3714.45877230167,9.55837553739548,18.2175397276878,28.5354972779751,4536.08695164323,733.38970503211,9580.65367043018,6325.28224146366,7614.65878808498,5364.79465988278,90.7298885285854,53.0609933435917,10.4222139716148,614.375484704971,205.406851917505,228.414184302092,339.446464329958,34.5172003209591,3.77561885118484,3.54218238592148,1.03465294837952,81.4896456599236,861.460975289345,0,17.8417256474495,0,39.1193557977676,2.7750737965107,25.9734827876091,3.04351681470871,1.83934280276299,0,0.651721358299255,3.05924811959267,17.2096419930458,143.757434219122,936.027035027742,8.17207676172256,101.653791487217,0,143.806774318218,57.2278513014317,860.331002235413,88.6888111233711,1.89957010746002,180.227114379406,6661.60498842597,76.8691293001175,8.05676183104515,29.2095944881439,0.407057046890259,0,1.38577377796173,62.693564504385,433.592456758022
3.41269910335541,0,10.8245724141598,0,259.066136986017,972.57045429945,451.881078094244,960.18966794014,4826.19506219029,12294.3592181504,100.148974567652,7235.09173595905,97.7868722677231,380.138925075531,1145.62618842721,0,8.6251522898674,21.3992684483528,19.1751313507557,43269.6716010869,22.5620011985302,3.93692618608475,5.24047476053238,7001.27650514245,20.2857736051083,23.0646732747555,4.05766382813454,8664.01929289103,203.716988354921,20.7312858700752,0.541510581970215,29.474526822567,5.86671480536461,169.982700169086,86.909377515316,759.274475127459,10.090613514185,276.900268644094,36.2072085738182,1365.29239079356,82.0542480647564,22.2857030630112,78.0573343932629,3.08566769957542,58.4241543412209,14.6733073294163,537.817386388779,5.55099669098854,3.54169261455536,1.51248928904533,7.94521707296371,0,2022.45325139165,20.6853532195091,100.746226757765,193.664070546627,251.733672678471,969.634593456984,818.537354052067,1.56303375959396,880.986206114292,0,81.8363971114159,81.182891190052,3.82061174511909,0,0,0,602.911579310894,0.813307404518127,25.4968752264977,2.28587391972542,1215.55327051878,0,0,14.9893600940704,1692.41841396689,16.9202177226543,0.459560960531235,0,0.752141952514648,1.33889758586884,54.5962964892387,10.6350221633911
0,6.31805956363678,20.2361631095409,259.066136986017,0,2812.8158685863,248.485367685556,141.778336077929,382.937656909227,341.665218055248,32.7780354619026,1090.37175104022,82.8405303359032,30.8131342530251,1624.01831009984,12.8380550146103,23.432914018631,4.75917792320251,7.05400156974792,288.366510421038,475.129339069128,22.9429790377617,556.650293409824,715.336937248707,45.779460310936,20.3355892598629,101.340197443962,517.73749768734,27.0885298550129,155.453785449266,0,1154.31347262859,4.72509807348251,4166.06189715862,1655.43642616272,608.361507713795,50.3320856690407,73.1513241231441,87.9131259918213,17618.6450658739,2540.05604374409,19.8329560160637,37.575817078352,20.1165992021561,20.8912535309792,71.9871044158936,376.660063058138,5.67283844947815,1.58626842498779,1.56878989934921,0,3.93324255943298,183.736703187227,16.887670904398,25.2535089552402,15.1647812724113,27.5761885344982,48.4400832355022,107.61317846179,0,252.70650652051,0,9.42887967824936,42.9718408584595,19.1063710451126,0,1.40552520751953,0.655739009380341,100.243202000856,10.404149711132,1.21717476844788,18.8840372562408,79.4771342873573,0,9.62876409292221,37.8764050602913,182.592187017202,5.68950802087784,6.58847081661224,0.48768562078476,3.01174253225327,0,36.2551800012589,477.851326525211
82.5637387931347,11.6317837238312,227.687722504139,972.57045429945,2812.8158685863,0,11858.7059347332,12346.8232969344,516.554428726435,33269.1083273888,224.8253890872,13736.3570317626,635.704542905092,1441.24523165822,3547.00692215562,2.17732501029968,272.539989173412,60.852189719677,65.9319508373737,1925.41594678164,333.644531697035,4.93240484595299,153.564597159624,452.138735920191,347.250090539455,343.874719142914,54.4787719845772,3395.80957856774,463.392044305801,688.779211103916,3.89769285917282,572.33559218049,43.5546552240849,574.643735080957,1130.52666640282,4601.42214235663,81.0371730625629,758.182807087898,505.433953821659,11841.1601069868,1611.93372368813,173.755912363529,199.767469286919,2.93685367703438,138.405866652727,90.1394012272358,1179.41121405363,31.0749068260193,12.0633844137192,0,2.6559191942215,0.736276268959045,619.13138076663,50.8088231980801,114.447686344385,189.586474061012,257.186818629503,199.056814402342,387.657053589821,2.23960381746292,843.959111243486,5.15155082941055,92.5101211071014,131.772726595402,21.1001158356667,0,0,0,324.951886355877,10.3278175592422,8.05642026662827,4.92412006855011,749.96078068018,0.68407666683197,0,0.544161379337311,1009.45190548897,17.2305608391762,33.0209975540638,0,16.5705487132072,1.21672606468201,204.821642637253,86.5096350312233
5224.57721203566,26.1057398617268,2737.89317971468,451.881078094244,248.485367685556,11858.7059347332,0,30048.490917623,1148.01539099216,36094.9986997843,1841.60573506355,681.699362665415,1447.48367187381,34548.232129842,903.713058918715,10.1379996538162,1456.72680476308,547.198506116867,441.763306468725,537.917261898518,7212.02797856927,39.380984544754,2278.11762163043,1996.33518016338,271.048945009708,2554.12669479847,405.047209441662,64485.3663764298,6052.21947857738,10881.7659806013,55.7278144061565,274.549109816551,911.616774231195,3116.87614491582,2318.59318009019,11084.1763420403,455.541788220406,5010.29207468033,941.801992148161,2463.43892583251,911.814161479473,259.712738841772,945.750482708216,32.1018745601177,416.055812239647,196.914836674929,1022.25505262613,143.526403784752,38.5026302933693,12.5508369505405,0.90065723657608,11.7813982963562,446.65768301487,65.1506711244583,199.604780226946,818.369521707296,1187.800113976,247.261372447014,764.141080230474,20.497948795557,743.542860656977,18.0072589218616,698.535545676947,97.3267840743065,101.139841020107,9.06767624616623,0,1.04746389389038,292.802934408188,44.5749552547932,33.2641492784023,45.3352533876896,2209.89457276464,3.06098866462708,3.3321338891983,144.775928199291,2575.03506040573,139.749819010496,122.045858860016,0.551067054271698,9.02934283018112,5.69849699735641,546.275742679834,306.776802420616
2789.74983528256,31.7753531038761,2163.99981740117,960.18966794014,141.778336077929,12346.8232969344,30048.490917623,0,970.317378908396,15141.4973945618,1415.65560683608,6944.4687911272,1515.33557996154,26319.4528845847,382.862797766924,3.30110248923302,4654.57676619291,539.265059560537,923.623956948519,2501.44619828463,1500.02913194895,31.6358236372471,1289.96955007315,659.97955712676,785.494765430689,3338.63369080424,406.982393056154,5251.67842486501,3589.86078944802,12144.0171307325,41.8235788345337,187.85793119669,139.118539243937,2760.57747620344,483.560557931662,6264.86756202579,342.435060709715,1954.62714523077,1275.34576293826,3669.88299757242,1506.61631947756,610.491847038269,581.727590203285,39.2246748209,372.502656340599,188.690509557724,1207.82577648759,101.672234386206,22.1161173582077,9.55934870243073,3.51468309760094,1.62235963344574,226.691148251295,23.3436380028725,76.1643350422382,591.01751857996,401.793174415827,273.272246599197,229.061011373997,39.8876751065254,696.855331420898,27.7713779807091,154.229775965214,80.7231549918652,74.8291378319263,1.46393692493439,1.19996464252472,0,148.122469991446,19.1234095692635,19.4364154934883,14.0343874394894,2290.3338778913,6.66062062978745,7.68855285644531,27.5085273087025,1842.629142344,38.0239460468292,113.94305562973,4.34128451347351,56.8594951331615,0,322.240592211485,55.9339717626572
3.53238958120346,2667.87845161557,3.93274039030075,4826.19506219029,382.937656909227,516.554428726435,1148.01539099216,970.317378908396,0,2421.02529019117,374.473366856575,1932.80477029085,519.344020098448,393.952304780483,2861.98137953877,56.9245133697987,50.5280447900295,45.6249703168869,56.7285958230495,1908.8234860301,50.1581594944,7052.71916243434,39.859978556633,32509.1973873377,1362.61444300413,133.493487298489,8600.45963644981,10025.7537434697,222.544103980064,56.7727256715298,208.760908037424,38.1474089920521,27.2441384196281,238.931078195572,131.666519224644,1114.55197507143,136.113387048244,452.01246792078,116.387073040009,1150.20160445571,93.7116085886955,222.662673085928,735.552471727133,91.0537921190262,316.000725805759,111.215613871813,458.366686463356,86.0729530453682,59.88933172822,23.4513445496559,49.2295483648777,11.3907957077026,1607.99565711617,23.8868818283081,124.542477935553,568.155522763729,720.197218090296,3316.71571156383,813.363953083754,171.830061584711,615.460465162992,71.47703358531,489.698487251997,89.8319796025753,1479.72008702159,18.7978966236115,39.3669147789478,18.9215850234032,442.02680721879,136.809679210186,1490.9814350903,175.324915528297,5494.25643247366,26.56124573946,152.124256014824,383.282629549503,3048.54543584585,195.990810722113,172.509195804596,31.3287797570229,34.6557202041149,7.14082807302475,300.314087599516,163.443870127201
28.0761675834656,8.90693429112434,130.230719953775,12294.3592181504,341.665218055248,33269.1083273888,36094.9986997843,15141.4973945618,2421.02529019117,0,1324.11316934228,5768.40046018362,781.653427869081,5078.18603393435,1245.17560252547,3.4313799738884,150.554639875889,376.404883533716,190.743023633957,8235.90417563915,305.642580747604,3.91922831535339,108.1977468431,1798.02773568034,195.268431395292,416.393053799868,117.555540621281,20018.0676482618,1571.28233709931,309.852129101753,24.2363420128822,156.280987113714,34.535572052002,1185.76698043942,540.327393203974,4593.26594534516,172.216236889362,1815.39572310448,287.550612509251,1694.29942581058,379.425439149141,199.216062039137,164.646719634533,24.1048106253147,92.0427867770195,42.2217089831829,868.344648748636,12.8188152015209,11.6108223199844,1.02957355976105,6.86271494626999,0,1554.5046954155,40.2151945829391,151.484355449677,297.487214922905,421.536025077105,818.687564522028,1072.21537858248,11.2507573068142,1173.90282946825,6.28836065530777,95.3661429286003,142.830030918121,7.2664623260498,0.36330571770668,0,0,692.610646039248,1.30284920334816,12.7518205344677,0.953417897224426,1413.4686717391,2.05713692307472,0,6.14847013354301,2353.83070504665,19.6943059563637,8.74474564194679,0,4.62505435943604,2.48362755775452,114.976529270411,42.5542326569557
