0,0.000814286079218981,0.0480308252139482,0.000571478397992849,0,0.0148394740913294,0.510168921076056,0.170883609155554,0.00238898493272281,0.0101526295447045,0.005187864369312,0.00184611179000511,0.000477796509378022,0.853776399066382,0.000669361211160958,8.27606109756946e-05,0.115784438778405,0.00976444397868969,0.0461079445349066,0.00053114216743927,0.0146806767353596,0.00112371244921975,0.122461835710874,0.00993395107638288,0.000412981324437708,0.0485182722999935,0.0553305278729337,0.0230372159102065,0.553778919416116,0.332038450656025,0.000320829385046142,0.00392446534743985,0.00372443624239208,0.0178603756662754,0.00144855910799786,0.00965395019366553,0.00244515990335843,0.0185507113134815,0.00212313286700344,0.00264376683404712,0.00108189549100671,0.000620022238484573,0.00165645815316733,0.000252090381923604,0.000711832517997408,0.000390240946849072,0.000536113508677769,0.000104328348554993,0.000160057811895382,0,0.000319124628775978,0.000540606277786714,0,0,0,0.000718889342585546,4.99094306720853e-05,0.000352779474124718,0,4.50302754180551e-05,0,0,0.000134124121391273,0,0.000188244285519755,0.000316189177953887,4.39202780911088e-05,0.00105720296896802,0,0.000190971607524794,5.07638351456165e-05,0.000469072661381454,0.00240985590999393,3.06233998463631e-05,0.00164197805736177,0.00423097788809241,0.00223140549144636,0.00023495360851121,8.24920245103597e-05,0,0,0,0.00040788489647389,0.000325243061102271
0.000814286079218981,0,0.0740046982815538,0.000460413513713032,0.00131751669868907,0.000856012518291751,0.00487905228321832,0.00306528861259591,0.203484941345422,0.00278851646971069,0.053422264435134,0.00176262280481865,0.136198242073428,0.00567171119927128,0.0241868455455818,0.0312224370928422,0.064307874961484,0.0037936487415422,0.0155340073013318,0.000256330254925775,0.0251288993351509,0.288595734170173,0.0455241699826994,0.39988817644783,0.305252711514363,0.0667043612458476,3.18681960517801,0.0356479088029863,0.011238545962682,0.00704801743463636,0.00313942585475714,0.00176547441251378,0.00324610520069278,0.0392564797426418,0.0127992914172383,0.118290444173601,0.0393555694157852,0.0612239844474915,0.0232888978678001,0.012461388626928,0.0012094994857331,0.0456011483111415,0.0400978792753263,0.020573728724511,0.024031593467908,0.0149858118451924,0.000648265322197169,6.01238044356108e-05,0.0136723068108296,0.000236637410477006,0.241453343306414,0.0291807618029515,0.00117542076967687,0,0,0.00139539061042934,0.000353601932190478,0.00137216325092079,0.000902225190803272,0.0159214554895862,0.000272716417303026,0.0142569622642877,0.00142256811648565,0.000161321966401434,0.00329493641635222,0.0181199186252148,0.00861926127204866,0.0277648555920484,0.000213385311718637,0.00226063567079469,0.00577366154627409,0.00822646129832161,0.00530892874263738,0.0202763261761781,0.128284162310896,0.565302668033168,0.00142138208774459,0.00068302598264848,0.00249487258811842,0.00883921447674596,0.000103738691623235,0,0.0116327005755093,0.00617858531993424
0.0480308252139482,0.0740046982815538,0,0,0.000129997274244332,0.0108121478897193,0.452417091892308,0.236175795637155,0.00123614036943552,0.00286090832951304,0.00683354784724229,0.000272175038397611,0.000762843708936041,0.24973705289133,0.00139205434187325,0.00361258934692787,0.790723030625235,0.00550153875653298,0.0238999522664112,4.21553146311164e-05,0.362167902594411,0.0145555773510936,2.21382539436077,0.0038481339423916,0.00112107934709457,3.64041609292659,4.35146448248906,0.0949921982872653,0.0657846113819405,0.205914585498627,0.00221331027614096,0.00277531461669928,0.00495089677902183,0.0713557454547357,0.0151702292334747,0.139788334473272,0.0252049887282396,0.0796253423081034,0.0383583947985128,0.00578708771505977,0.00177676423545132,0.000280928807543063,0.0761897441504677,0.00660498164832426,0.0290148779236345,0.0308410498156753,0.000574077435609019,0.000233598032350802,0.000161865366247487,0.000331942716819584,0.0480396036985931,0.220895990320026,0,7.48379277579545e-05,0,0.00261866709031084,4.60422182598352e-05,7.28519606208441e-05,2.81938794217944e-05,0.000962591549138762,0,0.00023070702926799,0.000993908200715807,0.000280599420128631,0.00361626464554891,0.0957797966146643,0.00265770147236087,0.0173380082395589,0,0.00253492114554509,0.00897999445385264,0.0405632217142748,0.00367853400234001,0.0022073250985084,0.145070439402533,0.66257360225025,0.00281600671633067,0.000239775212298686,0.00257097332524779,0.000648072359071398,0,0,0.0249176879790721,0.00833209890981405
0.000571478397992849,0.000460413513713032,0,0,0.00336875633412824,0.032177019304456,0.0642181223709097,0.0229236990765156,0.257965822913531,0.429056538139035,0.00238276121500302,0.510308466215251,0.00105834123139528,0.0141625802838354,0.0505797147514021,0,0.000406377177597642,0.000930710832733996,0.00160458379818662,1.71321023423,0.00013625335940119,0.00145514700310696,0.000570458151157809,0.321179364131326,0.000186494202746594,0.00155762748861245,0.00184326244291345,0.939217999411484,0.0131286186870947,0.000496313801158351,0,0.0048921687083053,0.000219638579217875,0.0106604198683056,0.00999701998940502,0.0369794294111841,0.000154983113361669,0.027981555736534,0.00721470830189125,0.0391156537675443,0.00673088740949594,0.00780221679886235,0.00621478416897189,0,0.00676307476477822,0.00065242676931603,0.0398196448329101,0.00152952539573707,0.00278776466036139,0,0,3.85873309807062e-05,0.0976194190217799,0.00163678193829634,0.00158391597295032,0.0310228394694162,0.00113019738215345,0.0580387769484284,0.0915787333829685,0.000377816095852947,0.0563325979425328,0,0.00414480961062793,0.00873701225274324,0,0,9.23750806020496e-05,0.000196942947327715,0.0246690493637575,0.000694017410246283,0,0.000636460355877382,0.144365730998242,0,0.00012671363866893,0.000425027607478971,0.193519273959179,0.0048126774502957,0.000215858405437016,0,0.000122108912471438,0,0.00606245349269632,0.000846656187126732
0,0.00131751669868907,0.000129997274244332,0.00336875633412824,0,0.0496331306390696,0.00470097148521322,0.000811491357980022,0.0263094068555951,0.00702465574087177,0.00209142387873387,0.0470011064482104,0.00078896675250957,0.000488956741656303,0.22130075001533,0.00357280833958672,0.000515839747433674,0.000544767327626645,0.000404513561574966,0.00243986372182193,0.00455663010330881,0.00407790486375158,0.01066554236554,0.0155116938712033,4.57181120642066e-05,0.00106988628877154,0.0125801232637728,0.00841270974518655,0.000461975465481305,0.00198588588061456,4.31527913379908e-05,0.0434399304270212,6.62167806827188e-05,0.0395902461467926,0.679752468321638,0.0222087577990817,0.00567067693755837,0.00227615030684023,0.00530190729098777,0.702098622719331,0.774185133742717,0.00117345572229813,0.00335840012099152,0.000988420893468579,0.000828797126075864,0.00352574206147778,0.00124309314364943,0.000351138966925657,0.00032397081851542,0,0,0.00032654063022083,0.000581556848384625,0.000529852712311006,0,0.000659786646475696,0,0.00100968718270594,0.00122029554494031,8.14800946233276e-05,0.00124694079007444,0,0.000220864996543944,0.000718835599814809,0.00115075934119173,8.66526317297458e-05,4.45719234905004e-05,0,7.17107596249938e-05,0.000589071295116198,0.000726523633687874,0.00204183308519477,0.00326704609905537,0,0.000647635065086192,0.00244586832725776,0.00236607422179346,0.000251690766822016,0.000221472215795303,0,0,0,0.00031708352839188,0.143084464710646
0.0148394740913294,0.000856012518291751,0.0108121478897193,0.032177019304456,0.0496331306390696,0,0.490729039498512,0.619462680270267,0.0319327473416226,1.7386429873684,0.0224881922851167,0.74440174709183,0.00362628112258692,0.108610491899159,0.153037184886717,0.000223804644704282,0.0147144365616653,0.0083655848597991,0.0109263629130588,0.041632740774814,0.00401387353604721,0.00258261004394125,0.0191945971623156,0.0419116896521323,0.00056327981967296,0.0153504799733069,0.0173537669063456,0.257063856696771,0.0640432070201578,0.025578240035223,0.000291389369013191,0.142773221817289,0.00260929881270933,0.0211725632162343,0.0183191819405814,0.213236561706551,0.00182147382256801,0.0473924547085945,0.0106255302886828,0.423564663097442,0.0611446371426381,0.0132161821671335,0.00900605184492412,0.000164177911777907,0.00423092005809878,0.000833167230997307,0.011349733886837,0.00134927492795456,0.00475880632175917,0,0.000194081217656403,5.74048922209382e-05,0.00947339189516875,0.00018210377830342,0,0.0247217907173856,0.000103488349760878,0.00976222311174943,0.0137974957059247,0,0.00621342956225844,0.000162298452098823,0.00194709664773218,0.000593160845544577,0.000241587935595113,0,0,0.000101994030411976,0.00120001801386464,0.000704800035380155,0.000143151401965302,0.000781044717029214,0.0622442408949553,0,0.000107426606009388,0.000786321669401911,0.0508790822283619,0.00227756388572423,0.000471851953515923,0,0.000105535428761029,0.000147800476582342,0.00432046826161902,0.00110293707150911
0.510168921076056,0.00487905228321832,0.452417091892308,0.0642181223709097,0.00470097148521322,0.490729039498512,0,2.07682285529667,0.138287023742849,2.16001707045179,0.0469676283768711,0.0158401266977793,0.00773230164283472,2.18569619317928,0.0502134024736453,0.00592129760119892,0.0748178967427723,0.0226227596380859,0.0333041003162587,0.00558565356614758,0.361438316713149,0.0186972468129314,0.766499095414664,0.201085104453756,0.000968798676145022,0.144926016312876,0.183402726938514,5.29931435111304,0.612074879685286,1.26526505793669,0.00120511363647498,0.0348558924532137,0.0541673655397234,0.222843208181014,0.094407257747312,0.343332117139815,0.011011282868878,0.390285242395976,0.0905539607377341,0.122553347385613,0.045576589086979,0.0247655068135395,0.071760035056792,0.000657676017960817,0.045997622603247,0.0114495995947079,0.065741761053733,0.00949280681925652,0.0129034804979375,3.30863089739442e-05,0.00212531754701516,0.0080155696503015,0.0282746933077228,0.000315021374383682,0.00077611239333159,0.146215612196633,0.00365640844843962,0.0404156224529925,0.0401278560821248,0.00133648842574491,0.00982360417444711,0,0.0268972386145441,0.00601003320305726,0.00665486127228107,0.00446085990720935,2.93042481181741e-05,0.000753254878914463,0.00362526066847592,0.00502925665789345,0.00756583309848207,0.0361948654764929,0.29948873365925,0.000108275301757443,0.00473942154336928,0.0599096820440909,0.257242049473455,0.0340331890741925,0.0022425955110078,0,0.00364677520738388,0.000522724582632529,0.0375318867288507,0.0144369907934921
0.170883609155554,0.00306528861259591,0.236175795637155,0.0229236990765156,0.000811491357980022,0.619462680270267,2.07682285529667,0,0.0620370003784745,1.3755824319542,0.0921373206713232,0.225340761033017,0.0135829553229937,1.68372499849299,0.0155572398902402,0.00126643333253288,0.182424039966082,0.0418015461418942,0.0781685097973223,0.0442756104342881,0.0572497275597426,0.00513255572151777,0.326878587164145,0.0402613115722834,0.0008803497563754,0.175854184714486,0.159342570417581,0.309463362632543,0.29763480664566,0.446529801876964,0.00222511054636472,0.18464722400976,0.0111792866933326,0.0684626820358986,0.0193496660015609,0.365802091709532,0.00933975689970812,0.0993219009866698,0.0217268995466412,0.100026984925345,0.0326413120180412,0.0217829920106479,0.0302550669043366,0.000948449507473826,0.0159451570489969,0.00405756851164409,0.0225964606107425,0.00324705217115671,0.00743055567204236,0,0.00157797418076772,0.00231299330047837,0.0040294660236489,0,0.00010547380734458,0.0534906666018622,0.000330657700851524,0.0159829223990785,0.00561802157322709,0.000219147866330623,0.00367932227930403,0.000296574994733012,0.000744216109638366,0.00151785589505462,0.000894928571676513,0.000150808027052629,7.2748933671695e-05,0.000773094194058715,0.00051519776627605,0.00136576430728392,0.00110839133767238,0.00365080063397039,0.108192874087801,0.000312385594943977,0.00231649161349577,0.00834198451151369,0.0792836428504594,0.00396915278193802,0.000857029891331932,0.000121509310611713,0,0.000499925137871862,0.0113074223357898,0.00241731605905974
0.00238898493272281,0.203484941345422,0.00123614036943552,0.257965822913531,0.0263094068555951,0.0319327473416226,0.138287023742849,0.0620370003784745,0,0.148978973417991,0.0184518324659018,0.215586977751535,0.050278894686654,0.0387956885764427,0.281112608512064,0.00602867759818529,0.00373265381884943,0.00391431001277974,0.00476102895270422,0.0251214421678362,0.00735477204554488,0.767873149894654,0.00676356412389434,2.22406960878318,0.0562016911111357,0.00708490950517695,0.190543981030838,0.631622282840095,0.0824808150694722,0.0183089562530049,0.000738463566887209,0.0109096365892353,0.0241269121716188,0.0343757937469896,0.0462484488954383,0.175148637488124,0.00949455072693322,0.0757046868418398,0.0176007592085751,0.222095488399411,0.0152201443491219,0.00970456121892584,0.107520604417035,0.00533270783621299,0.0419842446424357,0.0127087061667344,0.0712461718713485,0.00628468871506117,0.00255621787628036,0.000397335640323794,0.0010091763381408,0.000608897959949344,0.143428909348415,0.00274039860507295,0.00248456374833483,0.098286179334159,0.00319340555703393,0.38356229840593,0.10268389297123,0.00833688166447239,0.0257108641112669,0.00309283932334154,0.0195993131159135,0.0157142193172641,0.0107888382243805,0.000734589235841115,0.00477922022098626,0.00165560148593121,0.0158993675152497,0.0234463295537019,0.0445821610618988,0.0134078641331334,0.729630875752069,0.000968655813346768,0.00497191130137458,0.0108838851158938,0.389867928129469,0.0278217850882121,0.012375428866923,0.00134827754840829,0.00237717347823356,0.00155728075047264,0.0294691126186241,0.0351642811069022
0.0101526295447045,0.00278851646971069,0.00286090832951304,0.429056538139035,0.00702465574087177,1.7386429873684,2.16001707045179,1.3755824319542,0.148978973417991,0,0.103443385338761,0.869855297205909,0.0152795900631998,0.530850938396055,0.0569256827976865,0.000717290737517845,0.0146170735534294,0.0460284258365824,0.0505606661616692,0.309435311065343,0.00261930224431643,0.00249159372204929,0.00761915241306391,0.150746925410884,0.000975495272382761,0.0586756358290495,0.074381188631712,1.25032672221896,0.247895859664921,0.0107681771831137,0.00217876830478518,0.109567535633743,0.00211397239866854,0.132383804414305,0.113990143798391,0.470367120347941,0.00587734095913108,0.432969162996078,0.066683597460477,0.33489104435643,0.104078386832434,0.0428891703842579,0.0159527718410449,0.000209740428686017,0.0120955441494281,0.0022663091787894,0.0588573112003247,0.00295188641330811,0.0096925002538372,0,0.000745184444640346,0.000168836009376705,0.117156601543523,0.00203817969952943,0.00099207442379528,0.0753608919775095,0.00088821191717112,0.0625868614222045,0.128622081514872,3.59862767421484e-05,0.0519574085525179,3.43805983822167e-05,0.00291714708284885,0.00865758725610887,0.000319182782638299,0,0,4.93536029047608e-05,0.0153357406206135,0.0011125857481467,0.000270484838945586,0.00242863956865949,0.260153889404256,5.53580550427437e-05,2.80665558433771e-05,0.00179929063947258,0.317548385735983,0.00497417913791165,0.000559289895572466,0,5.08191173722029e-05,0.000145532583908039,0.00737024379705734,0.00484748933597844
