0,0,377.265112146735,3.85185149312019,4.89265561103821,88.1242837309837,10401.1741283536,1519.99780726433,11.9439543187618,109.100227296352,37.6192318946123,40.0655288994312,2.87524008750916,9427.21991860867,7.58656412363052,1.12421724200249,219.923834383488,17.1957186460495,21.6481608748436,14.8814293444157,190.850040435791,0.514184176921844,861.573281422257,22.5076169669628,0,30.3869486898184,18.3748838752508,118.393457531929,10557.010957092,5874.19587147236,2.05913537740707,15.5628573298454,19.3164749145508,108.503960728645,7.69949227571487,61.5018681287766,0.547253429889679,61.4483503699303,17.8981481194496,10.7756723761559,1.11202904582024,1.61744201183319,9.33933061361313,0.792881548404694,1.04617559909821,0,1.67082583904266,0,0,0,0,0.370118945837021,0,0,0,8.4755392074585,0.442593306303024,2.22941786050797,0,0,0,0,0.512431204319,0,4.48198157548904,0,0,0,0.568249881267548,3.4149631857872,1.68319761753082,2.37308385968208,21.7026166021824,0,0,0,9.00975534319878,0,2.84349071979523,0,0,0,0,0.34532505273819
0,0,118.823357254267,186.172042861581,1.77684772014618,7.18112209439278,3.31597694754601,2.95920184254646,1822.47186630964,11.4199997782707,393.598228573799,108.815413028002,2126.82082605362,5.51285889744759,7.48724558949471,302.695624500513,80.2864027023315,3.66604760289192,8.27367430925369,49.7872750163078,57.7722116708755,6630.16854467988,157.060596197844,3025.78029221296,2802.9983202219,352.738661408424,28226.0856944323,119.450524315238,15.1827487945557,4.10131284594536,32.6607443988323,2.96789973974228,0,121.40167029202,21.7244200706482,259.1484375,248.091306656599,365.83416095376,183.970536917448,35.5214788615704,7.63588333129883,725.429012864828,117.795044571161,101.982634335756,102.996354192495,117.404941946268,4.66007196903229,1.11100316047668,97.3672803044319,0,1249.65894433856,47.1171807050705,2.41687819361687,4.3895822763443,0.444203525781631,3.81694063544273,0.595347702503204,16.2930049002171,4.58752845227718,108.310345470905,3.1445524096489,148.708421677351,2.43359532952309,1.71361374855042,32.9611465632915,102.60711851716,10.0438329577446,180.935967773199,3.09234747290611,3.66030398011208,59.3723447322845,27.1589671075344,45.6269760131836,102.338734865189,845.744919002056,4142.00877484679,10.9212611913681,4.86804485321045,2.93832609057426,53.8869998157024,1.75293880701065,0.675653398036957,91.4965059459209,6.34795686602592
377.265112146735,118.823357254267,0,31.5730844140053,52.8173904120922,615.053441524506,3761.73416902125,3890.51889361441,36.2950841784477,391.782632604241,76.5062165558338,50.978499263525,4.59415349364281,3956.3850826323,337.259686797857,152.439853101969,30035.0364270359,82.7145475596189,1602.80422382057,52.7878090590239,5787.26029317081,117.459480911493,48746.3673836291,371.326768621802,17.2186263501644,26784.4397899657,29286.5116902292,2718.00505207479,1803.19574099779,2066.60860082507,2.86429584026337,56.4612409472466,113.186798349023,5431.80401878059,1367.83610293269,10437.6946705282,2905.13659864664,13757.81784527,9064.97244867682,211.796937197447,238.345670491457,62.0440219342709,603.170422971249,167.324806809425,534.670122534037,560.794888079166,13.6616315841675,14.0708307623863,4.63156688213348,5.6042768061161,253.799427837133,1028.39154160023,0.410516053438187,32.4639459252357,0.312686383724213,45.1173365414143,3.20667669177055,34.8945705294609,0.289813756942749,29.1005797386169,3.19509798288345,0,17.444038361311,17.4032083451748,103.244571089745,768.826375335455,14.4555941820145,626.621066719294,0,34.6457986831665,97.7130147218704,325.463604360819,84.6075224578381,13.8736807703972,2035.12535786629,9754.04665720463,23.8321612775326,12.8321171104908,42.1182244420052,2.00922161340714,0,3.46330171823502,379.464001744986,536.996456444263
3.85185149312019,186.172042861581,31.5730844140053,0,106.169768437743,460.629043623805,146.573350414634,105.96765871346,3075.01395696402,12063.2533811778,72.9368242621422,10703.6262900829,133.072725370526,179.732592374086,263.943950206041,3.81435576081276,8.56872516870499,24.6865931898355,23.4215461909771,34541.0802078545,5.97119911015034,257.856137707829,15.3657254576683,3933.80032497644,145.424018248916,50.3360511809587,660.86903616786,18309.2474790663,263.08225132525,11.6200904399157,1.67326313257217,51.3878891021013,18.0710428208113,79.6264929175377,71.679425790906,500.132354572415,14.4940181076527,281.430871322751,82.667275428772,867.987388804555,57.883254095912,26.6865122914314,618.271890118718,2.02709200978279,261.990632772446,21.6780312359333,844.508288502693,33.0414436459541,2.99342161417007,7.79044857621193,5.27645117044449,0,2947.01322856545,9.66378405690193,190.957843318582,845.538128480315,263.490817859769,726.995175540447,2569.52795535326,6.89522051811218,881.175223991275,0.726096570491791,153.112587869167,111.603346124291,4.76917514204979,0,1.5293196439743,2.12238371372223,1815.52677227557,0.226822137832642,23.6336462795734,2.27834770083427,2501.25230033696,8.43234568834305,3.61592352390289,14.6105961054564,2373.76658919454,128.93821811676,3.76523092389107,0,5.21824091672897,6.2659640610218,146.24534483254,9.53042735159397
4.89265561103821,1.77684772014618,52.8173904120922,106.169768437743,0,2900.60305991769,169.701191663742,404.145004332066,444.685439288616,439.496305376291,54.5010783970356,849.200930982828,8.27044641971588,78.3536711186171,11579.5134280026,39.085176885128,13.8007657825947,10.0239047408104,7.75602769851685,119.273355826735,140.388636022806,14.4030559062958,390.046172425151,118.986738413572,4.485337048769,29.4003360271454,75.6350847184658,184.288647264242,60.8263321816921,102.592653274536,4.53187218308449,330.019711434841,5.10227233171463,2090.44773943722,1097.04888951778,2289.91875143349,95.1741342246532,158.584347426891,159.921407222748,17115.0968066752,9210.79387158155,56.4787369072437,36.7008621096611,22.7165737748146,5.94824087619781,90.5328632593155,25.6714061498642,2.50656127929688,1.13777112960815,0,0,6.59958302974701,6.42053157091141,0,2.89696174860001,13.314900547266,0,7.94947671890259,3.26413947343826,0,14.0103849172592,1.29594171047211,2.40195190906525,4.82330301403999,10.1096107065678,0.665530979633331,0,2.82634317874908,4.07178327441216,5.86272817850113,0.664332389831543,26.464663952589,87.1041027009487,0.392827957868576,6.92608377337456,41.7383592128754,58.0263417363167,3.31674021482468,5.05521991848946,0,0,1.562739610672,3.39956021308899,212.35689085722
88.1242837309837,7.18112209439278,615.053441524506,460.629043623805,2900.60305991769,0,15433.1817150265,20147.1525388658,727.082036316395,25774.2406170666,481.73285934329,23101.8593344986,24.2157712876797,3364.37823526561,3597.03627763689,3.26684188842773,128.106446653605,142.592764809728,217.581371203065,1457.97795552015,149.876393869519,15.4143942296505,829.406046405435,225.09329855442,19.8000403344631,258.752650052309,70.4301736354828,3943.0892585218,907.182715624571,487.943817332387,21.6493698060513,609.041235268116,15.575814306736,247.521848469973,7405.10696707666,2349.3716212213,49.0415848195553,522.176877871156,160.707248687744,9177.34778225422,567.030602604151,65.9605345726013,433.007215082645,5.0820289850235,94.507390409708,54.0125252008438,429.920066565275,37.0478543639183,0,12.3917076587677,0.969713807106018,0.64745032787323,125.398724287748,9.79983741044998,23.889887958765,210.602444559336,54.7463455200195,94.3925339877605,68.8012811243534,5.75833186507225,240.501840829849,0.500814378261566,72.8207350969315,45.0992672741413,15.4422259926796,0,0,1.3279687166214,123.414452433586,13.5824134945869,5.20972672104836,6.32468169927597,587.742144882679,1.28066384792328,0,7.88866826891899,502.179637387395,46.6578265428543,18.9839032888412,0,2.35132446885109,3.51608923077583,40.1393229961395,276.688999593258
10401.1741283536,3.31597694754601,3761.73416902125,146.573350414634,169.701191663742,15433.1817150265,0,18637.7329333723,331.974390804768,33219.3652501404,506.157460987568,564.94103255868,25.4471588134766,36643.1315944642,672.186246782541,46.5882883369923,325.619785398245,249.969799935818,269.31356318295,161.133902162313,2166.4685549289,20.0070539414883,6912.54446206987,2387.13185954094,3.1996066570282,653.436925798655,316.484351754189,89232.386607185,3650.50979217887,17147.8100794256,24.7755580544472,240.217718034983,185.725730001926,950.104877442122,1187.16112613678,5178.89676053822,342.27331379056,3383.1344973743,1146.50030502677,684.151799678802,298.488772362471,88.6459968686104,372.514208376408,2.46421432495117,90.1669599711895,35.0951204895973,68.7428980469704,32.8094283640385,2.09316316246986,4.03896647691727,3.39317953586578,18.4213972687721,43.2240444719791,13.0561272203922,29.9739295244217,253.827469885349,84.2813636362553,146.847402125597,88.1047964990139,0,52.3292427957058,1.45687210559845,67.4984408318996,17.64794921875,252.566186577082,0,0,0,79.1334030628204,136.726429700851,70.2848302125931,66.6800782382488,900.24923491478,0,1.04521560668945,51.7034230232239,478.427818834782,53.2918612062931,49.8276545703411,0.97188925743103,1.15809369087219,4.40056467056274,30.8053388297558,87.5324819087982
1519.99780726433,2.95920184254646,3890.51889361441,105.96765871346,404.145004332066,20147.1525388658,18637.7329333723,0,105.420610368252,9119.65745978057,392.57068759203,4203.18147966266,34.9637120366096,33245.5736981332,141.010778516531,3.8878008723259,1028.61957956851,101.385709971189,110.326479375362,966.073394283652,1222.33736522496,4.23308131098747,7459.36019995809,100.310771167278,12.2616077363491,274.635977685452,91.9605113267899,1277.8474740833,2805.94040976465,6370.40171438456,18.7077068984509,1564.589073807,23.6351419985294,405.322803482413,81.089374512434,1872.52423423529,47.96043664217,631.063777893782,171.456786781549,1595.37874121964,48.3760969042778,64.4261241555214,280.85342118144,3.62012612819672,51.5189463198185,13.8672766089439,79.4075105786324,13.0731801986694,0.761109232902527,8.74640288949013,1.90590155124664,0,20.1041440963745,0.420685142278671,2.09229785203934,195.250761955976,10.8856840729713,67.2033492922783,9.77860102057457,2.35520476102829,42.985213637352,1.99387663602829,34.8665675520897,11.5049484372139,21.2660584449768,0,0,0,7.32784050703049,14.3590847849846,4.52087041735649,3.58989349007607,616.380085170269,2.00076442956924,0.505973756313324,2.69889730215073,442.768479198217,32.0697681903839,26.3964293003082,0,0,5.5319367647171,11.7181336581707,7.63611295819283
11.9439543187618,1822.47186630964,36.2950841784477,3075.01395696402,444.685439288616,727.082036316395,331.974390804768,105.420610368252,0,261.729368925095,166.979975104332,3080.4007692039,1046.20825558901,166.051275938749,997.571504682302,215.296611428261,8.39964857697487,14.591877758503,20.7687064707279,871.206371083856,239.116223365068,7180.4644497335,150.364595234394,29773.5928218514,1441.29045552015,60.34572891891,3109.15044219792,4633.48369131982,423.474130451679,58.3899341821671,17.5227313041687,26.4646668732166,34.821368098259,82.3324939012527,265.02163502574,630.570974707603,103.340095758438,264.260981619358,127.805218428373,3570.47439521551,60.3582415878773,214.545227617025,971.576121628284,18.2134157717228,227.401077330112,78.3446905016899,1310.57587304711,67.1526635885239,15.7260698974133,30.5688692331314,16.7189519405365,24.2031484544277,678.1835462749,34.3149110972881,201.227256625891,676.386920154095,312.978075683117,2724.85509389639,637.745489954948,71.0067967176437,866.679023623466,36.708919018507,327.099929362535,218.433324098587,2319.3680395484,4.25303214788437,21.3258871138096,10.7616486847401,727.94904923439,366.457118719816,499.221470892429,533.937110692263,4764.23531427979,62.8138567209244,53.6284599900246,180.219663202763,1571.38426369429,229.547776639462,158.181939721107,9.73304289579391,25.4772064089775,10.6424982249737,104.781247854233,107.896239459515
109.100227296352,11.4199997782707,391.782632604241,12063.2533811778,439.496305376291,25774.2406170666,33219.3652501404,9119.65745978057,261.729368925095,0,1643.58078965545,7621.32242108881,86.5011415779591,6174.60999494791,419.317678049207,6.64221780002117,217.376633062959,794.217549353838,706.533544510603,11341.3589879125,80.6806483417749,2.20707686245441,315.894641578197,268.226233333349,20.1612513512373,1627.83873045444,305.545078784227,10135.7266079336,3492.41736616194,246.668981552124,79.7336814105511,707.354135304689,34.5099591016769,1274.19734321535,430.930425882339,5790.79800985754,158.593913540244,4203.05511556566,910.976329669356,1226.02394190431,738.887002766132,198.305693209171,1112.70402875543,4.62095898389816,425.541043192148,62.6127367913723,404.921696394682,47.1646738648415,0.629752933979034,8.00659608840942,0.474929958581924,0.817313224077225,414.529307603836,6.8410257101059,78.7592437714338,1059.91382351518,217.62674459815,190.155346289277,393.895654633641,2.35652661323547,266.393173009157,1.61637875437737,168.663822054863,46.8349916040897,12.2381540685892,0,0,0,490.600228860974,7.66694878041744,12.8554348051548,2.46355396509171,1513.288673684,0.294528067111969,0,0.996824219822884,1721.87942034006,115.806865781546,17.4774441719055,0.374771744012833,0,20.3829315602779,197.973393380642,64.1840321272612
