0,0,0.00907175323931167,0.000675940167271376,0,0.00124455805456722,0.897119066590764,0.041403413094341,0.000465040538881779,0.00375690494974208,0.00210450074032903,0.00062464287137568,0.000109505502723694,0.456369794444582,0.000485140585169792,0,0.0606488540847836,0.00186463645307815,0.00648954160351551,0.00146248096795488,0.0443939886366574,8.23310164781805e-05,0.127808377140808,0.00151722380621338,0,0.00235201325868666,0.00387645778006363,0.00428734416008115,0.795836080402599,0.604902133107656,0,0.000172445004190684,0.00369897682410157,0.0333057926796443,0.00261029247619725,0.00749544267574382,0.00126583628689754,0.015894414168007,0.00431805216109132,0.000414916240102053,0.000349233681160212,4.10552360022068e-05,0.00226178251896966,0,8.96322448167801e-05,0.000141973988162041,0.000323300347520828,0.000101723958269834,6.09946695671082e-05,0,0,0.000281321503543973,8.52962101932764e-05,0,0,0.00170617269139314,0.000133343188656091,0.000513456958210707,0.000173197447308541,0,0,0,0.000330818332626105,5.45642815635204e-05,0.000398022866636753,0,0,0,0,0.000295063802149654,0,0.000223990587771773,0.00800553606872717,0,9.47142950748208e-05,0.000560427179850101,0.00390434862861228,0.00033101143132782,0.000329887507094264,0,4.9417954148531e-05,6.27083816220761e-05,3.94796613924504e-05,8.67265111317633e-05
0,0,0.0057067052454313,7.08787493131161e-05,0.00133480748417878,0.000184338938916207,0.000110078547950268,3.95951887824535e-05,0.41041680664126,0,0.00155995400811839,0.000274110627123833,0.144241574984269,0,0.00497077098370505,0.0161769944753369,0.00575427924152338,0.00091860218975651,0.00360518890225995,0,0.00558671964749909,0.288224140367237,0.00227669721981215,0.352240134192038,0.427769920437198,0.0281883722806559,1.08572430729966,0.00864694902951171,9.10697145137788e-05,0.000306546607993602,0.0321118291804726,0.000127314650813579,6.30026794917583e-05,0.00270794747269714,0.000282679006146431,0.00620425758206582,0.00401230628134787,0.00167533992842364,0.00176320126913214,0.00735951834828162,6.8595784386158e-05,0.00021442881866169,0.00962298319710733,0.00473158384785581,0.00358736108518922,0.00225844710360957,0.000516813503399373,0.000483682183162689,0.000205176147363901,0,0.21322054653199,0.0158692405903163,0.000393152865234613,0.000239553795190573,0,0.000340861040615559,0,0.00612634865784573,3.9833321694851e-05,0.00300187191396404,0.000204339428925156,0.0140175463489478,9.05810027017595e-05,0,0.00252417038319599,0.00711592527253747,0.00032792253992939,0.00974149978977632,0,0.000675998472399354,0.00806091453303408,0.00238189985010124,0.0114661020928607,0.00341494213484633,0.0769550788449569,0.482321192312052,0.000764846299343944,6.97364512145519e-05,0.00133524107671952,0.00307189831531823,0.000142570168610573,0,0.00213533720967448,0.000549624109414101
0.00907175323931167,0.0057067052454313,0,0.000113222070633173,0.000226566142614603,0.00579742508270228,0.12657424728289,0.0688028959798089,0.000775706436350941,0.00278600939007497,0.0086852117122347,0.00071893969141674,0.000128446552469492,0.0647041699776612,0.00147505965970493,0.00197377930724728,2.88027245733298,0.0133872175320265,0.256570215978281,0.000614337896040797,0.321559351475376,0.00322881787762118,4.07469075025476,0.00181058939569843,0.00022615133756578,2.79571721842445,1.82380384175845,0.0186886553377503,0.021919020052206,0.103017790994006,0.000373619750395655,0.000334181986155868,0.00186492470920646,0.270565810257159,0.0549587536731921,0.816648223682356,0.192830629065247,0.338531466344821,0.319925584769328,0.00676762053699803,0.0132969673843772,0.000571431877138138,0.0338865740516331,0.00812091438573322,0.00860972388109187,0.00356007038140094,0.00104837512521291,0.00215127009962904,0.000239843394444465,0.000422768835434436,0.0277012076865655,0.247234410065936,0,4.26702492406368e-05,0,0.00360650718931341,0.00163279291211701,0.00214048027687287,0.000126488147565245,0.000787869967518925,4.68024053015709e-05,0.00319481033757591,0.00266262587032068,0.000441841272141338,0.00764889947672105,0.0456155891452614,0.00125062281264925,0.0166213273569722,3.41592899985314e-05,0.00494793480935478,0.0097048322150776,0.0489535828579883,0.00571903962077904,0.00135463100461173,0.163273943080828,1.14356755895243,0.00923733731403742,0.000666883276278973,0.00720878897061157,0.00320855361447895,0,0,0.00914323224492501,0.0224476901035706
0.000675940167271376,7.08787493131161e-05,0.000113222070633173,0,0.00487576615058267,0.0899086320324702,0.0491281770583045,0.0336198154964253,0.260614859525416,1.02789262629501,0.00259679553735614,0.156026913946923,0.000352072181882501,0.0287914015844652,0.0203970589700297,0.000103453341672421,0.000132095088047385,0.00216406025697458,0.00105591687295174,1.59038193533292,0.000401230754778981,4.12006095945835e-05,0.000637131171703577,0.557708669080446,0,0.00092815015581131,8.92224195570948e-05,0.890274752379355,0.0423028836731814,0.00113115347919345,0.000212076791983366,0.00130385799708974,0.00111991871936524,0.0384234727759142,0.0128037438578378,0.0889473156398046,0.000638296228577137,0.0117371706915854,0.00214577609323561,0.0666930546445186,0.0072494536707753,0.000329024609325409,0.0258492990818894,0.000211314361402273,0.00528975993528843,0.00128541902767062,0.120461076536704,0.00390971292114222,0.00059846676894927,0.000102958727543831,0.000206140186207056,0,0.251004900335901,0.00316488288772345,0.011248256409194,0.0367910458934032,0.0106152980405283,0.0440400030654914,0.0959430079283381,0.000778187902690649,0.162084511182802,0,0.00594586407804597,0.0390280237898851,0.000265434351895333,0,0.000305167715302945,0.000251927983290196,0.131979741902652,0,0.000403361075110197,3.48902198696137e-05,0.226512948084111,0,0.000205825351064205,0.000374619556347728,0.16879789787269,0.00226873510862243,0.000332725873039245,0,0.00035322907543397,9.36910680799484e-05,0.00420582650606382,0.00148946080091214
0,0.00133480748417878,0.000226566142614603,0.00487576615058267,0,0.0287260258693013,0.00282589951808119,0.00694058896280491,0.0380640995353266,0.00311825726145065,0.000591367925004125,0.0392946879684453,0,0.00154994096275532,0.408903483938651,0.000680404172948361,0.000114819799843788,0.00011251503817296,0.000255565341646552,0.00280543013317192,0.0047716549957285,0.0023062380446918,0.0053180860773604,0.0393454940266163,0.000357931079246044,0.000346976035777092,0.00305416338304985,0.011549261715578,0.000904280039670229,0.00123247680726921,4.32519388048649e-05,0.0199234491807203,0.000130887011651516,0.0401961785361245,0.513483819757987,0.0120585705582355,0.0016742034257493,0.000813893474148271,0.00110431352184391,0.89011953533794,0.186587844785655,9.00975239672658e-05,0.00153329737346828,0.000856373403888223,3.99129193136692e-05,0.000480468106883049,0.00812852202563297,0.000232322012021542,9.53598899965288e-05,0,0,0.000315809429416895,0.00259437921260714,0.000177759882247448,0.000346618527350187,0.000827594612228986,0.000170752215150833,0.00183024389144528,0.00194443612631786,0.000589098737571239,0.00482955656326819,0,0.000121496992982387,0.00306792988347721,0.000660939132268429,0,0.000106768882027149,4.66599642775059e-05,0.00190870216332329,0.000377250462836504,0.000286353951105356,0.000585438418273926,0.00489429163309073,0,0.000178852136137486,0.000523275536185265,0.00354320882235145,3.68968262512684e-05,0.000313502311466933,0,0,0,0.000193340534032583,0.0451273752912421
0.00124455805456722,0.000184338938916207,0.00579742508270228,0.0899086320324702,0.0287260258693013,0,0.568974254658558,0.74113824561858,0.0210584939108325,2.30800520258814,0.019556874553894,0.999887106336328,0.00213776187435031,0.0940221757329785,0.173444409819296,0.000123434165813208,0.0026781775798409,0.0123755051272055,0.00499051108627963,0.1032522789401,0.0186145574463898,0.000282543427146316,0.00807829151071618,0.0312331540082009,0,0.00782895368469295,0.00226168996646309,0.129605042411693,0.0549361358822313,0.00734698515781534,0.000531382423764467,0.0120747439071729,0.00399834789521456,0.106729115887295,0.45933515396365,0.244102901271884,0.00407859246834636,0.0189132069848632,0.00612078018931365,0.539967622541912,0.220632157682959,0.00386929042044759,0.00858041167105818,0.000109921518444538,0.00174162680789864,0.000223678297131538,0.0134996869434334,0.00147961076870251,0.000384299757531166,0,3.61780426040888e-05,0.000127224389521241,0.0120305519756555,0.000157840893005848,0.00105879346685338,0.0109451330425663,0.00112888355745662,0.00512053119634676,0.0081310096266639,0.000751978628780365,0.00942837009806093,5.47082330229282e-05,0.000280448697319269,0.0039954823762896,0.000737372981598973,0,0.000119792357481957,0,0.0058092268762244,0.000512388966559768,0.00015214153479445,0.000741783404001236,0.0429148586650857,0,0.000261751285441756,0.000780023193171981,0.0221866432363741,0.000231148101673126,0.000675082848818302,0,6.63244288976192e-05,8.36290125756263e-05,0.000664651417512774,0.0422410650541636
0.897119066590764,0.000110078547950268,0.12657424728289,0.0491281770583045,0.00282589951808119,0.568974254658558,0,1.62325359949501,0.0655178509474991,1.66877528575338,0.0332210618184285,0.0364122008198241,0.00413719609320462,2.68903163328141,0.0341227306151544,0.0075190847788893,0.0367238969829168,0.0263983023559027,0.016472446759133,0.0452056599188256,0.8756128811873,0.000954582388568162,0.121330726681197,0.819204358300282,0.000153772786374689,0.0389173947254324,0.026830579867483,5.77854940182356,0.653422834981698,0.30685775946815,0.000792844498018028,0.010509076672723,0.0725063770220238,0.26257476477762,0.153941008975468,0.712759713278794,0.0168488581426041,0.152137215356025,0.0559409051899047,0.0836011575267189,0.045229057886821,0.00354310179057932,0.0743146727054669,0.000716517018191815,0.00818723921431534,0.00275160283251584,0.0238164585227312,0.00662763321049989,0.000593488894578695,0,0.0003111735361979,0.00336900269702601,0.0244380120588729,0.000159641383056879,0.00277406882240105,0.080099332429848,0.00522945394755399,0.0221543776976759,0.0204188823347415,0.00121330052929437,0.0126591648892287,0.000153464432161332,0.00746658380777395,0.00453186044643927,0.00531019587218797,0.000575046890346408,0,3.84675465542078e-05,0.0105038861127899,0.00225206575827968,0.000569273367435933,0.00217132536964226,0.251612858376134,0,0.00186878115039993,0.0122072910452809,0.127310514872135,0.00759597625294876,0.00319756977049362,0,0.00077254691931963,0.000537475064482928,0.00658168570695484,0.0191185634875021
0.041403413094341,3.95951887824535e-05,0.0688028959798089,0.0336198154964253,0.00694058896280491,0.74113824561858,1.62325359949501,0,0.0174058434980861,0.79975407869366,0.0219856939656333,0.432968226379983,0.00248960340578473,0.92201878905039,0.105845116518742,9.27685847986936e-05,0.113833498691792,0.0126347345386765,0.0157930879608091,0.11337405172023,0.230788536267983,0,0.320048306678898,0.0363258040088427,0.000120980310231566,0.0170683888005506,0.0175627552549239,0.112831262119281,0.158515556385857,0.386518834235952,0.000593669375335932,0.0126847786147496,0.013650324409951,0.175319032715486,0.0228896605853224,0.319426242729474,0.00938942763810253,0.063654325380112,0.0239075565776595,0.272315839268308,0.0584449563768163,0.00419951267951751,0.0216513868178337,3.60715708549023e-05,0.00194185574272942,0.000339046296702385,0.0082181140324522,0.00124082620105207,0.000638040319002629,7.60045348074436e-05,5.76424930222035e-05,0.000602512112157941,0.00610992426990688,0,0.000593509719996452,0.0269178095232175,0.00120260997699642,0.00664230946472419,0.0051828285954833,0.000490660705828428,0.00645006349670958,4.34407711076737e-05,0.00141816800873912,0.00115682497073305,0.00221979098036468,0.000147646188745976,0,3.9330778942585e-05,0.00184117973379541,0.000753202323077679,0.000250708843536377,0.00111646577122176,0.0913577737928607,0,0.000372128160638452,0.00218692999784565,0.0388044037862628,0.000961834307002183,0.00118556918968916,0,0,0.000352143899676323,0.00168005725502133,0.00307402992997634
0.000465040538881779,0.41041680664126,0.000775706436350941,0.260614859525416,0.0380640995353266,0.0210584939108325,0.0655178509474991,0.0174058434980861,0,0.0394574342999902,0.00213416433804083,0.120324849597006,0.0169895786646264,0.0113942392716843,0.106725200241683,0.0224230043267832,0.00160348957414817,0.0014677315990634,0.00171387349959231,0.0776200088030131,0.00740995065503645,0.733156169025099,0.00603636213693368,2.67134504279362,0.121581576901482,0.00481252868669749,0.481005381917094,0.38688903391922,0.0172488544859661,0.00940045363717641,0.00437913942266869,0.00159053644315291,0.00474912303235125,0.012576298923027,0.00645361771373344,0.0427059348487867,0.00104871348829091,0.00481052232895672,0.00182593197266483,0.110782303095759,0.00172582053657698,0.000312264288947582,0.0402842979544631,0.0010864532397083,0.00400690709776151,0.00137882115644073,0.0206850021686703,0.00362853993057239,0,0.000266723687388897,0.00541457377457118,0.00133831191957748,0.0873700178324587,0.00106991030118501,0.00517242899021233,0.0386801336479336,0.00625890565096343,0.203439143782478,0.0360997144806149,0.00110292637520504,0.0244841130923611,0.00114706444692183,0.00742331318604576,0.006467634741938,0.0532334549223137,0.000494928136478662,0.000962398821754698,0.000794936692637441,0.0206235770320017,0.0258027303176979,0.0428405578571937,0.0141423878431398,0.585373880150929,0.00125288684368825,0.00558827625336468,0.0197103231961967,0.15094291352166,0.0106046741751126,0.00646734051378071,0.000325774064165354,0.000567220318653107,0.00108948898469639,0.00521029682887054,0.00480618597830367
0.00375690494974208,0,0.00278600939007497,1.02789262629501,0.00311825726145065,2.30800520258814,1.66877528575338,0.79975407869366,0.0394574342999902,0,0.0726615932245633,0.341369503179884,0.00799495353811742,0.521655738596411,0.0281987169246703,0.000195270208132863,0.00395639253037417,0.0521483846116441,0.026020848084216,1.14070765517543,0.00834495593791721,6.4250801014185e-05,0.00511242268911612,0.0868876500626637,0.000117904248238564,0.0247587951682975,0.00410587505528748,0.80365722333334,0.357081524017006,0.0132002023991225,0.00106413532825661,0.0158342541440966,0.00375487996949542,0.275347804786983,0.22644248669132,0.397375337486402,0.0106914086938754,0.101901929826815,0.0169630086615763,0.0815470481440812,0.0401483288088987,0.00833932591565933,0.0122255613269572,0.000240472028339148,0.00219338955119383,0.000393448538762331,0.0252594330803439,0.00156014975124383,0.000389425045743704,0,0.000340307298752666,9.5286966178179e-05,0.0363278244136322,0.000478832238018155,0.00221502460644579,0.0220165161485841,0.00296795183509636,0.0135938505663147,0.0262922988625861,0.000917113332725404,0.023082447579658,4.1628425301075e-05,0.000714045901819826,0.00629454800256884,0.000589378760665059,0,0.000123897860168457,0,0.0186851505003434,0.000232541243578434,0.000266619599803805,0.000629874940395713,0.0969160519265895,0,4.19628775134087e-05,0.000472634608100891,0.0671328065941914,0.000706330567880154,0.000106345123582363,0,0,0.000217532881802201,0.00198597767834926,0.0240582465654996
