0,8.49417874263762e-05,0.00896757048063721,0,0.000342905307262421,0.00464783343683202,0.577509427053114,0.342077021734131,0.000144321976871968,0.0062257731664618,0.0112121874667002,0.0045696203640643,0.00432765042142273,1.61142421395387,0.000192121031275654,5.80847373757601e-05,0.0707084815329408,0.00571824363528567,0.0137751489855787,0.000419280668247056,0.00136813061891255,0.000172932680598449,0.0115557406104288,7.45449884666442e-05,0,0.021569495221341,0.0170196598197511,0.00249228945817368,0.67302157049405,0.559148364738151,0.000703851773796487,0.00564820137098765,0.017407882893608,0.0717701028145682,0.000463890082015467,0.00474393180390687,0.0045044727225803,0.0330386168201797,0.00742356543228626,0.000999934550882998,0.000284459525750255,0.000467096247592497,0.00135439102654608,4.05216087568045e-05,0.000564996997264612,0.000857421737090944,0.000434569865934158,0.0004228474163576,0.000180144636059165,0,0,0.000848265097242366,0,0,0.000244627352935481,0.000643987689795458,0.000182951027029514,0.000334296850662756,0,0,7.93712520889756e-05,0,0.000119396971241069,0,3.6411330972898e-05,0.0002763051406255,3.55478574893951e-05,0,9.04815433480743e-05,9.67361785864354e-05,0.000273771219043613,0,0.00163342312048087,0,0,0.00134386316549485,0.00350262026027709,0.000447006574203396,0.000227669295152282,0,0.000417785688879967,0,0.00129812704312091,0.000121153027902317
8.49417874263762e-05,0,0.00745436271798428,0,0.00133414877904561,4.24112652211428e-05,0.00137572438843112,0.000219252885232699,0.442697647141727,6.71788973957777e-05,0.0108165333019013,0.000192953405092645,0.100900822684407,0.00033566009872458,0.0175012507139386,0.0137352488665854,0.00819665009940644,0.000345079872098374,0.00419520879765389,3.34821227129102e-05,0.00445855301477352,0.404525951946464,0.004077860519429,0.290162840187311,0.506562184980955,0.0492894852374897,2.43078661475932,0.0188705049670489,3.85242905962944e-05,0.000437272769511986,0.0338952476305343,5.43345385585785e-05,0,0.0108432706311563,0.00124960994664774,0.0142964584739751,0.0241126387234445,0.0159469403501367,0.00800812707492893,0.0139417756384141,0.000211901656008005,0.0955889383083949,0.0147809713696749,0.00675516897012122,0.00531995185611016,0.00332131113706005,8.47233984607699e-05,6.9111926862812e-05,0.00229787118612452,0,0.287004505490989,0.0211816455245897,0.00441327725183349,0,3.38590026996732e-05,0.00150635820521657,0.000419030304998934,0.00862890984827587,0.000226303613184309,0.00667753572579961,0.000343475667327714,0.0348014200174919,0.000487363673432457,0.000727556902131272,0.00291786366219359,0.0137896387864477,0.00100382440334788,0.0161763583118866,0.000233326300416791,0.000857628910652349,0.0109655198201542,0.00359252129713078,0.00818028261945337,0.0192027749083764,0.162098088271699,0.968357237502444,0.00240800389557611,0.000500764318968355,0.00164264504511337,0.0136101344885686,9.89303957789424e-05,0,0.0012436295852455,0.00176167985023589
0.00896757048063721,0.00745436271798428,0,0.000215853294792795,0.00194937286191789,0.0172321958351878,0.198842944993153,0.161988551442989,0.000169293535927391,0.00413596910775986,0.0106093312227127,0.000750192825654099,0.0233203449070136,0.180476148931997,0.00265264861493995,0.000725294601825356,1.77225592090307,0.00976207812465329,0.0414864432778865,0.000142818428034949,0.517536141665116,0.00908454490469337,2.58567305495807,0.000789822794316577,0.000197715035475802,4.69575620190143,1.21448628895853,0.0606625239517237,0.0215890909597597,0.377510815360298,0.000960752261931004,0.00201568870988641,0.0022383577303784,0.213070277537574,0.0405458120385859,0.329080056091258,0.302540951494569,0.307794174628741,0.17553221396905,0.00746933118338161,0.00489709630759063,0.00128292793971663,0.0653510560739237,0.0101685766002668,0.0185033729731924,0.0175159823814704,0.00124970597771798,0.0010913062965097,0,0.00140421348077791,0.028560347140282,0.319671725881832,0,0.000105600694481373,0.000874312980616527,0.0267936834563998,0.014053541169807,0.00169352776142938,0.000165389782368767,0.000400932702074325,0,0.000107034163606834,0.00983789223173874,0.00168536826333481,0.00875862228139702,0.0768688512239034,0.00207639801417913,0.0226998696208246,0,0.00679927916146788,0.00833172799028987,0.0573647597810626,0.00644505289533819,0.000181970823230374,0.0860217054130649,0.86628679013925,0.00578185020778958,0.00152188991448541,0.0153889312498235,0.000219620115731287,0,5.0519706502223e-05,0.0125171468863537,0.025517183113862
0,0,0.000215853294792795,0,0.00474692032261672,0.00264187791322167,0.0072007569260022,0.00314377391903917,0.103420470422693,0.537664774455232,0.00131725574101118,0.120923482452033,0.00637388062937287,0.00133657768928285,0.0221802160963556,0,0.000151965131273938,0.000106049529303396,0.000249987693310737,1.22066302207441,0,0,0.000155962179414844,0.130921105294213,0,0.000350088402603662,9.70390342551232e-05,0.450509290413024,0.00335553589268733,0.000188310896967375,0,0.00141330079626511,0.000260763868004918,0.00781167354051993,0.00154289321705198,0.0364211652016173,0.000672005085829699,0.010872596477026,0.00089298162717626,0.0679307159823949,0.00308230528572178,0.000477966858728742,0.00666482644875373,0.00016713415318842,0.0038351989123415,0.000985056451429462,0.0207761205032135,0.000997200560890411,0.000118785998955917,0,0,0,0.106557559176767,0.000614658318958259,0.00282038855897629,0.0169408668169404,0.00159410783247214,0.047747717867679,0.0561471987751237,3.72910599457502e-05,0.0486667627712502,0,0.000384039116300583,0.00804847060435813,3.44071925744652e-05,0,0,0,0.0331223301299193,3.20744967234373e-05,0,8.69337739630697e-05,0.0448255378783309,0,0,6.64839487225771e-05,0.0775070771599159,0.000960664612597464,0,0,0.000542336778852809,0,0.00151925397424746,0
0.000342905307262421,0.00133414877904561,0.00194937286191789,0.00474692032261672,0,0.0791541945760471,0.039861946232132,0.00556972916672551,0.0143078997698446,0.0507569340869542,0.00316252532613819,0.0707462122795786,0.0161814338675734,0.00322740269581686,0.299369005153809,0.00329850412451181,0.00267962476074494,0.000482317560942555,0.00042891393185339,0.0140925508214866,0.0798067193793969,0.0025775533251518,0.100573003606494,0.0271813036812989,0.000393722555478525,0.0025361962063287,0.00987890717692831,0.0398679731535846,0.00421707764760404,0.0690731253498636,0,0.0392805027943166,0.00254259652034723,0.274160620896648,0.102082792488566,0.0626667421942047,0.0132153205227495,0.0153172041636874,0.00786731944650925,0.871003676894839,0.437754340963636,0.00245716696443493,0.0023612422263057,0.00114070142573074,0.00172882899266631,0.00298657109903264,0.0020662204445673,0.00137713114201321,0.000618630361032533,8.36263119507788e-05,0,0.000430606570019913,0.000638001691978979,5.99907862642765e-05,0.00073882042346375,0.00145838057012718,0.00052696706790365,0.00121277458372583,0.000400234071621132,0,0.00144569770162561,0,0.000570834959696698,0.000452817346237469,0.00226932398923781,9.51952553756713e-05,9.9895795156193e-05,0.000126321769948625,0.000663547116189587,0.00219207580565467,0.000189404959868002,0.00264438036408783,0.0031934862379134,0,0.000180441683040762,0.000837268424344494,0.00311060473437387,0.000569543224744881,0.000452829054165328,0,0.00206047507216572,3.95456256424666e-05,0.00275887164508864,0.0364783767343022
0.00464783343683202,4.24112652211428e-05,0.0172321958351878,0.00264187791322167,0.0791541945760471,0,1.01392292952849,0.979078364872527,0.00136481526106135,1.10878731239049,0.0197952769511789,0.766017839983642,0.067681000915285,0.0840198829746175,0.0316020215984693,0.00020839829988867,0.00983780219488024,0.00519855958981024,0.00478945404070417,0.0154287412016494,0.0035149687560131,7.77844004949216e-05,0.0132513294508505,0.00127392049919849,1.84410454139531e-05,0.0234105179428183,0.0139096173883739,0.0364971167912709,0.0458315191289148,0.0477495792846478,0.000154572248939049,0.0304906335972941,0.00179052857982415,0.128131684194485,0.218146278640155,0.196671855784015,0.0172940175902992,0.0801704899677529,0.0239736400725802,0.196663222001098,0.0391714500258092,0.00858204930543323,0.00793088480604689,0.00157731933313633,0.00794511050601231,0.0149020360481092,0.00545267938434106,0.0038254643942638,0.00206713678814646,0,0,0.000719058642730737,0.000675969868149423,0.000281323210187649,0.00212424782612744,0.00567320216342039,0.00627822742196593,0.00236864334177196,0.000479483376619219,0,0.00169427258530102,0,0.00237527116417396,0.000613310531280327,0.00108254206108193,4.86179909384489e-05,0,0,0.00020218981831348,0.000752404612468591,0.000179112023767257,0.00116949508653589,0.00886881127548049,0,0.0001449790785254,0.00231324048185193,0.00974194005584535,0.00227188931306801,0.00103151077268535,0,0.00829213668142164,0,0.01205568422817,0.0203400545028007
0.577509427053114,0.00137572438843112,0.198842944993153,0.0072007569260022,0.039861946232132,1.01392292952849,0,1.03098272024549,0.0697234143255015,1.44770662015056,0.0594075827434741,0.0554930728745408,0.193031854645235,1.08311689316928,0.0547067486568763,0.00427390477992974,0.0597349163918358,0.0198294042423375,0.0199429506222215,0.00547374163735142,0.0977522045124841,0.00847138656984929,0.362906249119825,0.161548834718078,0.00016426979461298,0.140183093945655,0.218869802018683,4.25806638354245,0.383471193301984,1.1295071802582,0.000522256980231762,0.0663936016878818,0.0580388347494689,0.537521198068625,0.158235838323453,1.45431540474517,0.0997043662575917,0.559605196692212,0.138903111763435,0.254752246066457,0.0950315482882339,0.0183510490218688,0.100864432061513,0.00638279454782022,0.0706583702235223,0.0294086877438307,0.108525078728329,0.0301693269167662,0.00655159204395631,0.00065392629598366,0.00165025383329058,0.0271827386986714,0.022536726358127,0.000204469244307494,0.015373921074519,0.328396107836786,0.0260804071849779,0.0603393152883883,0.0842120325214674,0.00202052540705924,0.0357966772059185,0.000101467082560921,0.0186454144219659,0.0167307756977779,0.0224380328861054,0.00450697925057056,0,0.000348143837481618,0.0226360558548816,0.0127609270301296,0.00800807707163016,0.0450731576736007,0.355178234877089,0,0.00256864969448561,0.096591711476314,0.528531426554021,0.0261604425599432,0.0135263119799289,0,0.00604615732633015,0.00201838679203309,0.0617683389759252,0.0184741142916477
0.342077021734131,0.000219252885232699,0.161988551442989,0.00314377391903917,0.00556972916672551,0.979078364872527,1.03098272024549,0,0.00294632353441482,0.639339441644871,0.0445808660458709,0.320651978885852,0.0771520270651447,1.42170069605951,0.00745806856979458,0.000462247387514794,0.292260817229979,0.0151268445140709,0.0561451299615222,0.0239931935069712,0.0143029122389579,0.000729567328488696,0.104189980777159,0.00176914208722555,0.000170610347621882,0.161842665133677,0.184382530254524,0.0451224397564948,0.261334815607867,0.636740906496044,0.00109613214932754,0.0372038997655082,0.00305687191285206,0.292368104271355,0.00614268478752541,0.197842304716605,0.0774381600603941,0.262364780347686,0.0970044621245471,0.0464283983332738,0.00962801077525943,0.00990405940161265,0.0117559071636404,0.00153642079138573,0.0117940434803201,0.0210280969341716,0.0113878157756615,0.00814541504535876,0.00430159708826325,0,0.000725223678418565,0.0113999669394748,0.0003502298673249,0.000113458792391968,0.00368612561937105,0.0147879461120484,0.0102466928667365,0.00439791243740877,0.00077000549313638,0,0.00363972239910118,0.000229172256494713,0.00429940204946177,0.000876170491629816,0.00153102478390484,0.00146315035696715,0,0,0.000193800079764736,0.00228967721579112,0.000670661766202712,0.00343232998933518,0.0232274871424166,0,0.000735229122054959,0.0211081964034713,0.0220328665257578,0.0030947081953832,0.00119234717383336,0,0.0141506775978547,0,0.0171064436920406,0.00100601507348659
0.000144321976871968,0.442697647141727,0.000169293535927391,0.103420470422693,0.0143078997698446,0.00136481526106135,0.0697234143255015,0.00294632353441482,0,0.185228381670007,0.0048512074675446,0.13092066208918,0.0425027217890614,0.00236915622233857,0.0783701559530697,0.00445082147114822,0.000392159316307926,0.00132599586486594,0.000875552235295221,0.0824081781265734,0.00101947463412825,1.08960939960153,0.00160004715097239,2.89384010409511,0.165393261390243,0.00978718219686767,0.630047227138981,0.774313719032098,0.00551183423869143,0.000520017539207745,0.0186205627184323,0.00169433543617879,0.000603980322119045,0.0143735489815201,0.000118835039293623,0.0112247315672131,0.00700490420640613,0.00905217758829901,0.00158984568954588,0.050815972210989,0.000758061189259598,0.0195715254343621,0.0159245500258551,0.000826798285740827,0.00737831157891885,0.00317783767906311,0.00951861804395347,0.00195048667877188,0.00163733090257381,0.000218701203519774,0.00655550599032518,0.000958882094384875,0.0372377654669714,0.00061261164241786,0.00360599751523177,0.0298327638675722,0.00391675857514452,0.174897646518649,0.0291268091701501,0.00172540557335757,0.0187667670367984,0.00878513266988554,0.00335334607507836,0.0042599465666919,0.00256080677204612,0.000226035141409397,0.00132814691224938,0.000958113337838973,0.0122108961504926,0.00142751648452766,0.0115218881275939,0.00230245843000325,0.303945201344795,0.00304591116436478,0.00455347849307616,0.0165685191698158,0.154822416357114,0.0109377865373861,0.00367101084131777,0.000670940843800974,0.000924189187290202,0.00128708197701282,0.0057245767916052,0.000736988977553392
0.0062257731664618,6.71788973957777e-05,0.00413596910775986,0.537664774455232,0.0507569340869542,1.10878731239049,1.44770662015056,0.639339441644871,0.185228381670007,0,0.0881997857139313,1.17187089235768,0.229002967793469,0.170312475205972,0.0601511600554004,9.36691211264131e-05,0.00683866984976885,0.0274156259992789,0.0196649497292665,1.12738589153188,0.00170970399201641,0.000186567374260211,0.00660629999495842,0.0866828619950032,0.00022632138379128,0.0512411683467812,0.00786626017499389,0.536696868111578,0.240587460832963,0.0185601455767442,0.00079941861729038,0.145711034755965,0.00782741600574193,0.636676631878143,0.132238461143419,0.978538081217193,0.0152147337132549,0.545128189373755,0.0410074646607151,0.501552729377093,0.157042322647179,0.0213594350958309,0.0345151646466782,0.000502739056133878,0.0282310966207631,0.0257366864860259,0.102812588396621,0.0134435687496457,0.00589413453224155,0.000121637428233171,0.000191301268714666,0.000717098818209791,0.160970924234182,0.00135900677937272,0.00833372978754443,0.133082945668816,0.0085589432161759,0.140495776642941,0.262482045133211,0.000402421998646021,0.200931177512667,5.95428680221558e-05,0.00327995827867702,0.0298735697839543,0.000835550280961796,7.57063305407166e-05,0.000304668789626015,0.000202806780393076,0.136440904921462,0.000468145687407959,0.000377685101714563,0.00168284622195363,0.232015638681906,0,0.00050490464511267,0.00285095968023987,0.411689563500135,0.00287938024222643,0.000704989748604619,0,0.00337595918790907,0.000280334741709006,0.0272190920377443,0.00947854799767208
