0,34.5185581445694,259.71302074194,0.967525094747543,19.1928480267525,96.315974354744,5716.42188021541,3249.52836692333,273.19152623415,134.329443007708,49.791440397501,18.5775744616985,65.1911818981171,11220.1044171154,18.632905960083,16.0417137444019,318.581479310989,23.9503141641617,39.8450091183186,0,191.459914624691,87.2863702476025,989.178009033203,117.379215717316,142.209387004375,109.419050514698,493.632053524256,811.829069197178,8787.25201117992,10845.8023595512,22.5257712602615,84.4552854597569,17.5404540300369,941.329977303743,93.9825307428837,1286.65068280697,219.908466845751,330.770212054253,160.970776885748,78.0611757934093,54.4620839059353,121.464153707027,94.5463304817677,3.15630128979683,56.7744027674198,26.3084168434143,39.4819401204586,28.4819219708443,17.9322387874126,41.7886091768742,10.5871163606644,21.6491572856903,0.949432611465454,0.842682123184204,10.9278354048729,104.526531368494,45.3602087497711,76.0172842741013,7.13213914632797,0,8.85759344696999,1.1981885433197,39.976783901453,5.26713508367538,93.2198376655579,2.326554864645,0,0.373711377382278,2.8030207157135,119.401397228241,54.9981422126293,89.9135068356991,439.765134185553,0,1.77683320641518,221.409582391381,456.993244126439,117.72913891077,233.38979318738,0,4.13297712802887,0.417041778564453,61.7870960533619,9.43302226066589
34.5185581445694,0,2142.77771484852,0,12.4480908513069,10.0538327693939,298.905029714108,49.7156682908535,477.821345925331,11.154416769743,299.349503070116,6.54598498344421,6279.49574032426,105.621074944735,29.8117946982384,1686.07593771815,939.860398709774,33.6377651691437,67.1418698728085,0.669385492801666,1118.39647755027,3018.80818542838,1411.93954691291,2052.42196497321,6196.97580343485,3157.77827197313,48610.7758145928,691.418586134911,87.5657069981098,726.863662779331,123.002116531134,1.78619545698166,5.5783703327179,737.763659238815,104.578697443008,712.212455689907,170.717044502497,448.464741796255,351.129445761442,14.5480445623398,7.23017120361328,61.5232756435871,112.295142501593,33.9503592252731,74.547985881567,67.5562940835953,3.41011476516724,1.0032089650631,2.40789747238159,3.05069530010223,599.280110955238,224.113099724054,8.65758311748505,0.674768924713135,0,10.9564020633698,1.1830036342144,22.9554205238819,0.608675003051758,28.252437710762,0,46.7122339010239,1.3906626701355,2.35214203596115,71.2773227095604,145.589721173048,2.10008433461189,31.5087384581566,0,14.6606729030609,121.50181299448,185.699949711561,44.9168028831482,72.869264036417,507.190962389112,2802.41667374969,13.4541064798832,7.42496839165688,9.26166331768036,14.4891805946827,0,0.852816998958588,35.8084106147289,27.9253370165825
259.71302074194,2142.77771484852,0,0,24.3442882299423,22.7021083235741,838.789674341679,213.047563165426,154.435920953751,20.1764197647572,102.073213815689,5.07604345679283,70.0318413376808,632.683601737022,20.6799845695496,137.448255926371,33243.2702641487,838.846828609705,2120.69004803896,0.47111988067627,1184.14198282361,359.194327056408,26239.748236686,12.5738896429539,91.3875187039375,31463.8671483696,53851.537734732,1565.35617631674,378.346841871738,3162.6595530808,76.4491522908211,6.0715371966362,18.784431040287,4689.66285985708,371.302538245916,2325.63907688856,784.548845767975,3806.69735124707,2006.23393201828,17.9861895442009,19.7945031821728,14.3218663036823,349.621110916138,97.7144205868244,242.779329121113,253.20920920372,8.83462119102478,3.79518193006516,1.65187460184097,4.34020927548409,510.584206730127,791.363424301147,0,2.92394310235977,0,15.3186048269272,0.650379598140717,49.6830030083656,0,11.4088539481163,0,5.4499973654747,10.32395195961,2.57673069834709,819.023690760136,394.218503415585,18.5747871100903,61.4929819405079,0,84.6052632629871,350.280917733908,1536.34246724844,52.3963977098465,6.96413445472717,692.633743211627,6139.34423872828,19.5897645056248,7.66725727915764,45.633270919323,6.43478098511696,0,1.19360136985779,115.625160813332,80.4453092515469
0.967525094747543,0,0,0,1.6449838578701,334.483680099249,438.521758884192,178.118196845055,2702.62377038598,11068.9349576235,0.490766048431396,16408.8975560963,3.19403314590454,76.5772679150105,291.220173180103,0.647724688053131,0.405600428581238,0.927569627761841,0,29063.564922303,0,18.2991839945316,5.1852054297924,5156.85108593106,43.6300430893898,0.414080202579498,6.79285880923271,20891.589228332,27.3392032384872,5.69413673877716,0,5.48426806926727,0,30.9139082729816,8.61608448624611,192.606320917606,2.78238189220428,13.8276945948601,13.7302529811859,740.600746303797,8.01424047350883,15.4963759183884,131.139231771231,1.36328363418579,72.8021809458733,19.0558977425098,320.260569930077,31.2930465340614,10.0055937170982,44.8044513165951,0,4.06007179617882,1984.33050128818,1.20669567584991,137.005780220032,411.892589181662,344.295183226466,463.406785964966,1560.10004708171,0,684.477423220873,0,256.044112205505,122.113176375628,2.28480514883995,0,0,0,406.991475433111,2.18564361333847,10.0185305178165,9.08486157655716,2067.76403044164,0,0,6.32508715987206,1353.4809602797,181.793388664722,30.8586903512478,0,0,0.851226836442947,123.864127889276,0
19.1928480267525,12.4480908513069,24.3442882299423,1.6449838578701,0,510.554117828608,221.944035500288,1229.91225758195,46.8153142333031,133.785267293453,3.79163181781769,53.7219249308109,11.8861562013626,152.20202472806,1973.42186793685,389.139243483543,32.725893676281,4.1860169172287,3.47427529096603,0.473052561283112,420.500650137663,54.1849398612976,1490.97725582123,23.6644300818443,34.5200300514698,14.1758149266243,369.267305165529,231.987890869379,537.558809190989,233.229427278042,6.79041489958763,3815.08156192303,17.0998359918594,451.789468646049,1183.13852125406,476.790767967701,273.64406645298,303.119154632092,866.581511974335,15645.9853862822,6850.6798428297,38.7030747532845,35.0587282478809,15.5274175107479,11.7910900115967,114.860714435577,4.29594147205353,3.16607469320297,1.12332510948181,2.4428773522377,0.849316000938416,8.16129922866821,0,4.91539311408997,5.06274503469467,7.06792420148849,2.27432328462601,7.54542970657349,3.32321667671204,1.7875472009182,11.6813023686409,1.27787089347839,2.96254289150238,5.30967926979065,48.4983905255795,3.7228752374649,0,0,0.586298823356628,53.269562214613,9.43665730953217,81.2890385687351,34.1638562083244,0,7.97059500217438,51.1735486388206,30.6715472340584,9.48102247714996,11.6178498268127,0,0,0.907824337482452,6.94706204533577,1567.30125698447
96.315974354744,10.0538327693939,22.7021083235741,334.483680099249,510.554117828608,0,8813.96101561189,21122.7887073457,1522.31814652681,22730.7863859832,48.966397434473,11547.5106331706,74.6607376039028,3392.06199857593,573.6785338521,19.0965319275856,17.707594871521,32.4044533967972,19.296831548214,61.4381400346756,28.62982660532,67.2448589503765,158.203537583351,829.606516718864,535.183260887861,34.0582223832607,123.522991389036,3704.06589272618,850.539688616991,383.475421816111,29.4842066466808,1733.43180719018,17.7875235080719,1871.02788624167,7842.56970724463,3764.48182064295,78.9311444461346,474.226006895304,342.865569829941,5790.45791473985,1593.27966436744,310.487087666988,262.840631365776,49.0196426808834,116.569465816021,63.8009904325008,273.460401535034,57.7153939008713,81.3683719336987,82.6074021160603,0.732410073280334,7.9218433201313,273.892423272133,11.261291205883,83.2921214401722,372.414395272732,276.930718958378,166.474480628967,453.187375575304,0.422131717205048,199.356475323439,0,233.498880118132,83.7799075841904,25.5505427420139,0.937111973762512,0,0.75500762462616,80.342271566391,28.5262675434351,5.27766361832619,25.2758548557758,1476.5359686017,0,0.583201825618744,10.5173622667789,898.418102070689,205.251106113195,140.404877662659,0,0.710450410842896,3.11282035708427,171.571291327477,1011.29956322908
5716.42188021541,298.905029714108,838.789674341679,438.521758884192,221.944035500288,8813.96101561189,0,13123.9619559646,2361.39801177382,22128.3290939033,197.587636888027,527.025250434875,434.022480785847,35249.2770676017,359.569640129805,961.528760671616,166.214431226254,94.9486388862133,102.763531118631,167.384983748198,1028.8053470552,2577.7962256372,5697.79002526402,10666.1673744023,755.977986246347,234.029269576073,5928.28896978498,63631.0699056089,5986.33537364006,26126.6160541773,66.831949442625,411.927706331015,177.589973479509,3926.43654462695,1432.89473360777,10754.4206399918,558.031072735786,2399.84257808328,1904.21890997887,891.846437394619,652.120887994766,690.378803312778,457.078183472157,43.799624055624,213.063583597541,116.304716616869,159.699349164963,98.3862437307835,56.0021885335445,181.083611130714,27.1957646310329,52.264349758625,446.091652601957,4.63300222158432,89.7964913845062,681.363238304853,623.507413595915,560.164913982153,709.696260273457,0,100.965846225619,0.993423193693161,511.406457811594,33.6277223229408,577.008132696152,12.4045720100403,0,0.337437033653259,93.8253256082535,690.125324621797,219.489636272192,337.324301511049,3411.27762842178,0,10.6877721846104,278.018536105752,2015.42018684745,648.177688494325,974.55555999279,0,4.18318063020706,22.8600261807442,342.146437734365,66.3233137726784
3249.52836692333,49.7156682908535,213.047563165426,178.118196845055,1229.91225758195,21122.7887073457,13123.9619559646,0,1715.69257563353,6531.94635948539,184.356199622154,4058.83762350678,128.73304605484,42713.6445952654,374.411584585905,27.464319050312,151.630286514759,83.020713031292,57.8335939645767,44.0813144147396,164.818700581789,206.135703682899,1091.9008346498,1242.45465132594,803.269054830074,125.55914363265,366.932844042778,4780.74663284421,8029.64999574423,4363.76819726825,69.5185816586018,9132.03527069092,23.0403130054474,5378.39413255453,601.981780618429,4107.41384851933,200.048641443253,825.653163015842,581.17370736599,3131.0036752522,2026.84640207887,616.914491683245,723.138364166021,56.8619073629379,394.139379113913,114.159195572138,401.849360376596,169.056904613972,101.830717563629,312.074061751366,5.88202738761902,9.84432879090309,312.483011543751,7.75280928611755,153.60410156846,1160.86734363437,779.950050771236,498.429113447666,598.230959862471,3.40767121315002,142.805271476507,4.80087107419968,626.949658453465,92.8629340529442,78.9787079393864,0.611566424369812,0,0,110.500835478306,102.852489560843,39.0298784077168,52.1019321978092,4282.42184814811,0,2.606714874506,26.1357338130474,2808.9993134737,720.861952543259,518.666846305132,0,0,15.6557433903217,615.286890357733,63.8283939063549
273.19152623415,477.821345925331,154.435920953751,2702.62377038598,46.8153142333031,1522.31814652681,2361.39801177382,1715.69257563353,0,2179.32253789902,78.6884463727474,6615.44396412373,591.922564119101,1228.08905380964,3005.29253742099,629.728469163179,77.0686687231064,25.5459960699081,15.1170094609261,788.065223157406,367.11671423912,6867.05285224319,320.080156981945,25408.6784992218,929.158577978611,215.402136474848,1985.50674045086,7453.08509075642,857.4101690799,2849.08622425795,18.2074318826199,92.2176108956337,26.0452766418457,511.143169671297,201.000156521797,1639.01929372549,100.926716893911,262.235490649939,235.532248646021,5372.01802530885,116.280638158321,138.63775858283,569.868075639009,72.5541399419308,312.94725254178,222.757278680801,360.09203761816,81.2653211951256,40.2998273968697,216.39282771945,2425.77550879121,351.023089557886,783.975310772657,14.0469720363617,103.667298138142,743.144934773445,433.45656260848,2483.09792563319,521.120189934969,28.5583063662052,208.18658554554,7.32803443074226,473.843219161034,101.214357286692,1396.18267756701,238.978727072477,24.760363727808,67.9877348840237,119.854865372181,990.468856334686,1989.52315828204,837.951226383448,4869.87427583337,15.9585398435593,562.84782448411,3373.59866717458,2191.16670578718,563.85850584507,971.911630600691,3.73695123195648,22.9818485975266,42.1524392366409,342.396758377552,91.7041301131248
134.329443007708,11.154416769743,20.1764197647572,11068.9349576235,133.785267293453,22730.7863859832,22128.3290939033,6531.94635948539,2179.32253789902,0,96.260503411293,7801.23925620317,176.798933684826,6046.83117091656,334.011469900608,8.74220728874207,24.1320446431637,56.4139485359192,44.6182766258717,3788.82950210571,19.0966880321503,84.6025629043579,115.081008464098,1868.2148398757,580.205987274647,65.3897308111191,179.887572675943,29070.7043463886,1351.82817237079,328.973214417696,34.6670573055744,310.080539792776,26.7829957604408,1957.12147563696,2309.02008187771,9302.83450034261,242.398189514875,959.995629966259,921.779440611601,1195.95570117235,460.651688754559,509.569169491529,449.330122441053,28.8640627861023,224.212063729763,90.5502077043056,537.813621729612,73.4685348570347,71.1337240040302,162.559723138809,1.70454007387161,11.4693600535393,2077.45880156755,5.31066530942917,286.208264231682,1178.06272447109,953.456668242812,668.585402727127,2901.31261488795,0,603.932403594255,0.554616570472717,656.288954973221,192.378488749266,42.414289444685,1.12594518065453,0,0,498.728171825409,46.9467496573925,27.8081124126911,44.7442635595798,4979.8898114115,0,3.03320980072021,3.55960732698441,2903.28370842338,601.204690426588,156.931820213795,0,0,6.84074845910072,474.983878642321,131.238615393639
