0,0,0.00208465849673129,0.000181359648304921,0.000845489103678552,0.00135327489456608,0.566654289720142,0.0588120272685692,0.000387787954363477,0.0139497530937542,0.00051051179136787,0.000233818019034445,0.00112707424293113,0.629140700048588,0.000824841283154668,0.000717803916549017,0.0197731584495448,8.60803252136765e-05,0.00363311778336894,0,0.00661731388000401,0,0.0375595018621577,0.000708961429151413,4.49423069253921e-05,0.000510769470475215,0.00534976536519551,0.0121516510049879,0.645391685809886,0.570300097526739,0,0.00467763267708149,0.00104055559745246,0.0145505498218054,0.00553679186954809,0.0136210035573602,0.00451162438121728,0.00952642368345794,0.0045696762486825,0.00133517750030788,0.000318374504760474,0.00015354942360543,0.000773631821070979,3.30650770333171e-05,0.000201267921587109,3.22067777233482e-05,0.000600689669856382,9.1483822723389e-05,0,0,0,3.37102640619755e-05,0.000224346102244079,0,0,0.000630147694112532,0,0,6.70969137969317e-05,0.000303515356646609,0.000167664222945905,0,7.38501706782105e-05,0,0.000938357994756457,8.5883644304633e-05,0,0,0,0.00112457983329781,0.000141920670658302,0.000107031787400294,0.00148854693793181,0,0,0.000414654771814978,0.00227491898394322,0.000232069314927387,0.000324399645646161,0,0.000114647439834464,0,0.000190197686815214,0.000711540655327126
0,0,0.00540625672929329,0.00178036355285723,0.0039002279954121,0.000326043280287045,9.92496534085037e-05,0,0.370809072795886,0.000550065634570444,0.00186573344811918,0.00177880844866091,0.0149455954138164,0.000107139746694392,0.0120131364354886,0.022970216056501,0.00334427757613281,0,0.000761924881295869,0.000265714967114139,0.00143044432493975,0.128185488279093,0.00227615895212591,0.0961751613791762,0.0777171242149142,0.0132898194699331,1.09050255784689,0.00555285077696079,8.7266492855549e-05,0.000232004146245241,4.11577459575295e-05,0.000136845472077846,0,0.000820663401201225,0.000316502662802625,0.0116037257120971,0.00619490647568397,0.00136033912440123,0.00191593207920469,0.0110189524200736,0.00011612981205461,0.00705133814387529,0.00281269613659709,0.00273533985110053,0.00101858314625339,0.000980541945151269,0.00016599383930049,0,0.000340599180215072,0,0.153295457245809,0.00473648925119044,0,0,0,0.000425449086484766,0,0.000665240663811645,7.89271733130934e-05,0.000164703231384265,8.15323949479697e-05,0.00363948913751858,0,0.000128528365419531,0.004457465514724,0.00183290938124998,0,0.00159297536714439,0,0.000346653579448485,0.0149386858630881,0.00330210655850677,0.00218315266522797,0.00387623819932636,0.0181044041752331,0.229520128039668,0.00114315537993218,7.18515159438848e-05,0.000215924594287896,0.000490496833879435,0,0,0.000251123962365705,0.000664798945168415
0.00208465849673129,0.00540625672929329,0,4.00552125713587e-05,0.00056748135424239,0.000545190472588748,0.0379859797292398,0.00792796555177045,0.00118043771630446,0.000686548922305785,0.00135213402131129,0.00027063149613809,0.00420176343944537,0.0256758694978501,0.00118987679262257,0.00915401984591048,1.6869982576843,0.00160131923023133,0.11087894501436,0.000208862626944876,0.212229428090419,0.00346621591633228,1.71966546768006,0.0011822071169248,0.000219279857118929,2.03561244061935,1.63528421173907,0.0429246239826771,0.019217657649999,0.0178985826476617,8.2890636344981e-05,0.00169895107556002,0.00216185903405167,0.0545153957190806,0.0391200004948788,0.374462090988568,0.288754174963353,0.0694415461526704,0.116974208940679,0.00296010196421225,0.00107831792366375,0.000252022815779823,0.040197592075049,0.00972244118118232,0.0161172958142707,0.016089723677427,0.000669409488372494,0.000440693795551741,0,9.77907635922791e-05,0.0368310656246328,0.181622521099359,0,0.000537245845632923,0,0.000688112944692966,0,0.000736563265148317,0,0.000255018375771201,0,0.000202233599255955,0.000262423213680625,5.54142378114581e-05,0.0194812365442865,0.0493657093590602,6.16293203864097e-05,0.0102786016447368,0,0.00338747799241184,0.00651613520056678,0.0679677395551031,0.00548821512793713,0.000224424192558861,0.0389948769258341,0.878459446975117,0.00239116503129881,0.000201690107443524,0.00143070461918361,0,0,0.000103634819730806,0.00593753271197571,0.0322553557419029
0.000181359648304921,0.00178036355285723,4.00552125713587e-05,0,0.0209911828992857,0.10441342818264,0.00953762497944313,0.0606723256064656,0.242758894818362,0.136837733961298,0.00307596448852807,0.915564299590315,0.00415611625578929,0.0115602519017634,0.0416973317211472,3.19128504853845e-05,0.000105826408063591,0.000687119957500628,0.00123532611493893,1.70250094520915,3.12106390038252e-05,0.00167724278470086,0,0.217838675932513,0.00062587163967466,0.000347769504041129,0.00302328422281606,0.318483674766264,0.0105441830524305,0.000447163080902821,4.71762014481068e-05,0.0435978648771118,0,0.00924347191451206,0.00443287368971413,0.0293413603901622,0.00107933850063907,0.00172486177571752,0.00104469871423772,0.0581518839327011,0.00264870364697643,0.000631922976469999,0.00370288705486735,0,0.00206426940025574,0.000512698748923087,0.0345626398650262,0.00148839690445067,0.000190515226378715,0,9.9106784176421e-05,0,0.153871446108693,0.000202282980605841,0.00493050803293169,0.020091625282173,0.0010697813719734,0.115129719185579,0.0534185204285285,0.000562295766833633,0.0933900255277877,3.51144643023253e-05,0.000554427971808946,0.00597860541495602,4.12415008547306e-05,0,0,0,0.0336056798882987,6.73043466476381e-05,0.000138115411321127,2.74535954340458e-05,0.0876707544234084,0,0,0,0.206324311704884,0.00184687768283327,3.87858524072766e-05,0,0.00302807703862206,0,0.00265174514725092,7.68483383820055e-05
0.000845489103678552,0.0039002279954121,0.00056748135424239,0.0209911828992857,0,0.0533709267518105,0.0328440858598199,0.0209917902763403,0.0682641451592372,0.0360651647586453,0.00122399897316529,0.0734803007427549,0.0225774918157479,0.00918308301610601,0.186509808544753,0.00396754426886401,0.00194024613180143,0.000245202287342256,0.000416748892952096,0.0117821483291703,0.0218958316229525,0.00547881082792334,0.0249379433029906,0.0347983958774648,0.00567971526780782,0.000414839683681715,0.0114250668520551,0.070767400398996,0.00441354838214309,0.0233830315335787,0,0.0269680959552831,0.000918178452565982,0.0681932898079965,0.15124102865621,0.127085708792213,0.00315686359169926,0.00270656858136578,0.00259399637763367,0.695347420386356,0.176317906812132,0.00191195463846304,0.00679837799932306,0.00137288047461333,0.000670125582906637,0.00376201680216426,0.0173978686963039,0.000654731597615931,0.000579958961198067,0,0.000118152097674703,0.000792104944928075,0.0112714613134481,0.000249806740934634,0.00140408128040692,0.00584064897757919,0.000486812130664957,0.00693775441313635,0.00488748380892299,6.06067778826475e-05,0.0156691662390489,0,0.00034008596941908,0.00189723891082011,0.00238543828695464,0.00028537562093404,3.37984103097677e-05,0.000185513080866421,0.00269930046925207,0.00150406446011827,0.000660707049051902,0.00223863226289195,0.0141638884261188,0,0.00044488183366344,0.00153446828403616,0.0292503925344291,0.00048846152640146,0.00088864478608948,9.12125872235178e-05,0.00107450939401391,5.35488975024343e-05,0.00119090705989436,0.094057777103134
0.00135327489456608,0.000326043280287045,0.000545190472588748,0.10441342818264,0.0533709267518105,0,0.6047692717141,0.841592935188872,0.0497481369665943,1.58031471577259,0.00480956208599718,0.503058093482146,0.0153207946299867,0.200642519934237,0.129194304838909,2.88939528598845e-05,0.00183814920722101,0.00122257241712703,0.00141699098809426,0.0817745335110177,0.00138871960476587,0.000618926896892917,0.00355440634489776,0.0197689073196408,0.00464872340089511,0.000487860922903043,0.00163842586432336,0.265917957998649,0.017944695845303,0.0160583753669837,0,0.0762135555282552,3.87318792563081e-05,0.0174215495183726,0.151078158126969,0.0712322705868407,0.00402952263666161,0.00426617837762926,0.00207556864971464,0.406073398052732,0.0227683789891505,0.00151663621013229,0.0105763463639495,0.000194670399889857,0.000955864488804862,0.000917944111092758,0.0274397629952075,0.00174262953099781,0.000354451946218073,2.6782331281209e-05,5.26433215727448e-05,0,0.0188522058345558,0.000328490162737524,0.00196086876794824,0.0132749184536508,0.000246696710720217,0.0119978620467567,0.00947951778949817,0.000402003179400397,0.0245203181815456,0,8.8559183229661e-05,0.00287453822404452,4.34243027742863e-05,0,0,0,0.00727389401164002,0.000499616111853963,3.00581526126623e-05,3.95904124251843e-05,0.0404910830956218,0,0,0.000145247892692745,0.0788350775298662,0.000975272205656371,0.000384257211974967,0,0.0015786680480986,8.77256284193041e-05,0.00303777063324022,0.0345961438061393
0.566654289720142,9.92496534085037e-05,0.0379859797292398,0.00953762497944313,0.0328440858598199,0.6047692717141,0,1.12695554894524,0.0388482641249095,2.34235189912061,0.0571164869694903,0.0182883869817798,0.11296031501869,2.33829987135413,0.0363012879518406,0.00328506979048977,0.0178926134454554,0.023897457039136,0.0327165421109286,0.00695798968798768,0.0150255343925397,0.00129994531774214,0.108786201900132,0.102389049449231,0.0173784480930842,0.0227772727770259,0.0378706487216755,4.34409288475312,0.771018494118382,1.55033482035531,0.00131467075609779,0.207819669571902,0.0501449685437198,0.443813224652152,0.276129114359626,0.771379882876599,0.0643579518221464,0.119908242099408,0.0349050691638004,0.118851765992615,0.0329431432088218,0.0113676588724024,0.099537476286805,0.00296935166678416,0.0263270842843868,0.00850952809834355,0.0927771002002873,0.0133237062009568,0.00363890890016135,8.90124778888044e-05,3.87871330631971e-05,0.000746833674617165,0.0754234832645323,0.00407427073118864,0.00754873183885325,0.146054258940339,0.00710280618152548,0.0204918090002988,0.0439003390354388,0.00867982480975927,0.0316967073740761,7.60707723636749e-05,0.00697909471195531,0.0067766523565042,0.0172740025179305,0.000352514460436171,0,4.42214683962703e-05,0.0161134364964055,0.0302594613147884,0.00256374282847993,0.006775475736245,0.211418990767575,0,0,0.00342593713650164,0.589746932627683,0.0358477872351593,0.00717096182099595,0,0.0376176832559052,0.000542985095860553,0.038539890895136,0.0387876083535857
0.0588120272685692,0,0.00792796555177045,0.0606723256064656,0.0209917902763403,0.841592935188872,1.12695554894524,0,0.0199939782972642,1.12004679730082,0.00393327867898649,0.382045411375521,0.014897838572254,2.10855954581447,0.00898917071812053,0.00226871468857436,0.0411378152672007,0.00142431991837204,0.0116236908001016,0.102163731150964,0.0194399540290339,0.000123688254433573,0.0903451279868133,0.0193731116558093,0.00461596626221794,0.0035267064069453,0.0133981193182813,0.196154818702101,0.118532174588183,0.317817696568995,0.000136795192412794,0.103622238195839,0.00252020667618718,0.0447721641989307,0.0216544463120211,0.0759143912632029,0.0124773295470447,0.0273258455756483,0.0129056511651754,0.0244784671144571,0.00270012406835466,0.00146422860348984,0.015568853696907,0.000271391749173194,0.00207620456776407,0.000211426544642281,0.0192395995956028,0.00111757850594064,0.000324124996919858,0,0.000125301101363719,0.000110007922254187,0.00589880047079491,0.000476801165381396,0.000651472150120034,0.0284688472341815,0.000189315671242416,0.00674400362442269,0.00586476126376366,9.60467515115499e-05,0.00964264382073144,0,6.40046364432095e-05,0.00136459307546032,0.00183575974270032,0,0,0,0.00208712660094959,0.00393390746248322,0.000908024059387392,0.000843171426418294,0.0543674947026535,0,0,0.00010692747890358,0.119881292312157,0.00285905946489994,0.00142326817876931,0,0.00107123753900377,0,0.00556517407787021,0.00409972139189916
0.000387787954363477,0.370809072795886,0.00118043771630446,0.242758894818362,0.0682641451592372,0.0497481369665943,0.0388482641249095,0.0199939782972642,0,0.11308964561853,0.00663070978221551,0.180216912711008,0.0311227608567098,0.00580501692041039,0.185943583656882,0.00374752239228064,0.00270069371710026,0.000168799583812171,0.000409865565973848,0.0341980016540013,0.000653533352831925,0.669494530445826,0.00105707952402206,2.87828489238036,0.0848749241447996,0.0089579321756658,0.459266117934375,0.753328444748228,0.00422301277106296,0.00106694526106821,0.000715321073651495,0.0193979716390328,4.29726841039777e-05,0.00663238806138308,0.00202158030534121,0.0300069515527951,0.00229339304137991,0.0019638752265071,0.00132570107709349,0.222698814597142,0.00567767996589792,0.0190358689671125,0.0292188105237685,0.00187262168427845,0.00678662991522847,0.00134645092877379,0.0493473256621067,0.00218635279608247,0.000788468279302773,5.27154874618769e-05,0.00371996212563251,0.000514737924353146,0.108600504839123,0.00227801315815252,0.0112310185354187,0.0290077823911831,0.00335441214512895,0.408052316754572,0.0383171965569139,0.00297032154648924,0.111784171440056,0.0044003713421724,0.00227436328506703,0.014956292057128,0.00839534451579549,0.000102733252810955,0.000427933323255616,0.000443912685231448,0.0303187313180369,0.0105655346843279,0.164112359141031,0.00139043219251995,0.478419546048047,0.00264284893540944,0.00365429888386631,0.0103671075860885,0.341521689231618,0.00734867332788494,0.00331073581298156,0.000451210022284472,0.00916262295644426,0,0.00651529248813855,0.0054502956169878
0.0139497530937542,0.000550065634570444,0.000686548922305785,0.136837733961298,0.0360651647586453,1.58031471577259,2.34235189912061,1.12004679730082,0.11308964561853,0,0.0483833739777897,0.326834411684766,0.0764764746304681,0.5349631007611,0.043749368195825,0.000128460973221743,0.00208470563229326,0.0167559750720116,0.0193187933383738,0.327869191512882,0.000473354610343462,0.00094878418209786,0.00180774610344007,0.036499143602848,0.00640955003356665,0.00600523082505447,0.00494298193340929,1.07209714314251,0.180429790509787,0.022686791130665,0.00092602096113232,0.269627738873521,3.39620410159469e-05,0.17605688843902,0.0743017709386261,0.513064196831602,0.0221973317412986,0.0357426420710846,0.0103320256875671,0.0948879329747251,0.0266910187786954,0.00819818134885273,0.00984275144021424,0.000134263890608853,0.00211712765486843,0.00173182862002201,0.0411778393022964,0.00326034863593613,0.000271767235633063,0,0.000163358830351311,0,0.121767647535229,0.00092942973310855,0.00408055891323233,0.0354045924633646,0.00225808964320885,0.0632700653218667,0.0505682198056342,0.000348406589529074,0.0718431157245133,0,0.00036982989732545,0.00579892560116601,0.000426926076238,0,0,0,0.0285791633453549,0.000137856440421724,0.000285394914293885,0,0.0860345319851332,2.67549122523487e-05,0,6.34806699935078e-05,0.238886200641269,0.00279606088576356,0.000123218662035823,0,0.00459460558592016,0,0.0060038541904688,0.0069113831686936
