0,0,0.0208868044547803,0.00188073981934276,0.000380148400890056,0.0038049678662422,0.698566797806853,0.0403045665900992,0.000999656212596422,0.019879859232275,0.00109604076010872,0.000832396303188792,0.000413742796809387,0.731099963200278,0.000798195001264271,0.00010292689209683,0.180841571079851,0.00388281907456298,0.0161363116523417,0.00124160515860857,0.0295348298660352,0,0.0457554123829084,0.00193619407877198,0,0.0246032649521384,0.0156452631442806,0.0127613701261402,0.391621821649828,0.428795928933562,3.44013713472426e-05,0.000422089037939137,0.00113066911561213,0.0515891172233431,0.00111296553024848,0.00527215350329689,0.00191263521057305,0.0244479347140991,0.00458614600871955,0.000515909908053002,0.000782236263047991,0.000190221456392533,0.000537725479277429,5.80985439119577e-05,4.10238088309706e-05,0,0.000111694220353901,4.78850643457353e-05,0,0,0,0.000378315058678061,0.00023031171646767,0,0,0.000123195857382915,0,0.000349293571761417,2.86921437420279e-05,0,0,0,2.30677471564978e-05,0,5.64448351215094e-05,0,0,0,2.98683288293689e-05,0,0,7.87563378756523e-05,0.00129686841350796,0,0,0.00119129688271199,0.00101827994362428,0,0,0,0,9.17859482984665e-05,0,0.000270831896227527
0,0,7.18526716120186e-05,0,0.00117468692716117,7.45305057203886e-05,3.56436844473243e-05,0.000116138158402586,0.195553329653938,0.000108039164130747,0.0116947826713089,0.00160897786700931,0.118006932527133,3.97018579807222e-05,0.00936051466114104,0.0104870266625801,0,0,0.000123324767396462,0.000129249379522842,0.000976028407410582,0.244048182606524,0.000703152890117507,0.295095043143904,0.157095083102103,0.00161178523196213,0.213716051381504,0.0028010251876408,4.21792436929107e-05,0.00011265369736954,0.0106738466950245,3.09939733300805e-05,9.03403016524699e-05,0.000852158996111465,0.000235170165787554,0.00322694065398402,0.00222943002535863,0.00133091053896039,0.000491438656480491,0.00359971486163348,7.95299617344142e-05,0.0381557473321305,0.00345611789339358,0.00394199677302498,0.0010044133579295,0.000295235349637914,0.000169509234983724,0,0.00109665912101533,0,0.00957806117830423,0.00123733279460608,0.00040696615902271,0,0.000112991033265889,0.000192384400776082,6.44489946168688e-05,0.00107356252807467,0.000160453742161054,0.0106956160124426,0,0.0207266017834908,0.000138601602854014,0,0.00239632466338382,0.00158673623820159,2.86307214751541e-05,0.000281754680809569,0,0.000573744520752722,0.00843271709993893,0.0010783388905998,0.00110236922083083,0.00480272105502353,0.0100162186625163,0.087234254912018,0.0012041467816333,0.000228231584451187,7.12941637555363e-05,0.00240308003295122,7.68974101939199e-05,0,0.00166063447145181,4.88151604438365e-05
0.0208868044547803,7.18526716120186e-05,0,0,0.000439935793383127,0.00675598345489345,0.15903654093184,0.0689630920989671,0.000373636065671522,0.00187975461593259,0.00122015133374206,6.54848014585255e-05,0,0.075631514613117,0.00101522168490811,0.00867373318087099,1.32802820536759,0.0134509933132146,0.0938338003075503,0,0.264470556148639,0.00022700722402868,1.7187513715681,0.00677083081248462,0,3.3471765522864,1.59456701795838,0.0401455065885504,0.0128328505943928,0.15679813632735,0,0.000733565150607948,0.00014297130209609,0.204949446935181,0.0248113783037136,0.287401711227163,0.134955115603644,0.160854085267475,0.0802986200352908,0.00323860756724393,0.0023320102729044,0.00159570393677488,0.0142633196445601,0.0585760659163497,0.00397900085222859,0.00197243194028667,0.000536614837555325,0,0,0.000199563774995151,0.000924733225579821,0.0324061157149009,0,7.91612110327956e-05,0,0.00100805272960269,0,0,0,0.000129804985090089,0,0,0.000370199871384326,0.000397520691080093,0.00106613114031137,0.0124429004124248,4.96185460979879e-05,0.000898493725724685,0,0.00136387362412614,0.00102228060841073,0.00474179930164009,0.000491466917617142,0,0.0223179301555047,0.226360477548821,0.000488847988173041,3.5755483523351e-05,0.000278360364042249,0,0,0,0.000570181604595241,0.00745520623403788
0.00188073981934276,0,0,0,0.00446226496541082,0.0243044449667834,0.0100627991935559,0.0169775560784542,0.0796449735341699,0.247708608276151,0.00412196999093848,0.0405016448019347,0.00253893751371543,0.0296749355631461,0.0312236134751012,2.87559445910901e-05,0.000298693623414215,0.00273101755119085,0.000854619143292052,1.07659575157724,0.000146602682951936,0,2.93207864462584e-05,0.268900032547116,0,0.00169024398616289,0.000154531788562083,0.7326040828731,0.0451923910305597,0.00151648400770796,0.000191259097161049,0.00671921583418263,0.000315077017583293,0.0204974462560232,0.014043984917306,0.11553986938745,0.00129733427282684,0.0310147953147732,0.0052673468076596,0.0605451516180804,0.0223968259556148,0.00365506157829667,0.0395526905691489,7.65956102012037e-05,0.00146896774929114,0.000837692365926018,0.120581626179482,0.00346520106080101,0.000277373701869893,0.000265826037656802,0,0,0.103918938131886,0.000974633977409403,0.00506624044689183,0.0127635650718809,0.00206145913697702,0.0305561714753281,0.0464546043318951,0.000568221717621162,0.0519740290978517,0,0.00313975887904676,0.0118400629082694,0.000299616309533697,4.14829342294156e-05,0.000151196970628482,8.30477914761125e-05,0.0716011107639638,0.000712109093797215,0,0.000479752914523944,0.167196387494464,0,0.000214455320130342,0.00041157540567691,0.130565466429093,0.0046178998067038,0.000873293041646242,0,0.000114991399938124,0.000483602448882943,0.00538254382450636,0.0012833403063431
0.000380148400890056,0.00117468692716117,0.000439935793383127,0.00446226496541082,0,0.0843157463015909,0.0134011481714558,0.0115595282991977,0.037121605488484,0.023337751224235,0.000402411219837099,0.0708523590668978,0.000258611062784866,0.00093246847959819,0.274424838964776,0.00517040931691624,0.00139599277347717,0.000349767623762899,0.000110354033072078,0.0108117497374269,0.0175052296951123,0.00163958902762746,0.0332339761475538,0.0501747089238117,0.000762813136061489,0.000313230255140168,0.00560089108593579,0.0175158783828523,0.00225133277761909,0.00889123672739483,2.55328857413411e-05,0.00459830164539582,0.000271541224096018,0.0796400874673969,0.307861496528707,0.0279657342636102,0.00170846842579853,0.0020097323215112,0.00368185055349002,1.15607032367958,0.299438901417665,0.00111105815680831,0.00357137932620714,0.000857920217352316,0.000505934475240165,0.000243883100878519,0.0121957847726468,0.000313813443881488,0,0,0,0.000602524565389925,0.00548932782662267,0.000108376210559928,0.000194339180178159,0.000302730732497984,0.000244824328131858,0.00106243077105012,0.000951247361219233,0,0.00477930879813633,4.92245012981891e-05,0.000169662549745667,0.00124414042442361,0.0001224967313277,0.000122328695636761,4.98144468126118e-05,0.000259958660045308,0.00204523481644301,0.00191346375701813,7.45048040829062e-05,0.00303046710668758,0.006556064457978,0,0.000191286208046585,0.00200202846896737,0.00354449449358028,0.000363129927181041,0.000243307643957603,0,0,0,0.000197256517897701,0.13600954723136
0.0038049678662422,7.45305057203886e-05,0.00675598345489345,0.0243044449667834,0.0843157463015909,0,0.388665876673357,0.868818264705311,0.0315036611356473,1.22784417602032,0.046497637136186,0.577617944661881,0.0131336800874884,0.135028282058181,0.184419917429448,0.000395226286705774,0.0132665921674529,0.0207330608662724,0.00540309572014415,0.056269428787111,0.00451900710616639,0,0.00733852219578401,0.014710073210538,0.000424073139222685,0.0230785404188052,0.0052312580483978,0.091245052074864,0.043522131238739,0.0146476136056936,0.00338448172608361,0.0310301096228983,0.00257310905479675,0.0455590219307808,0.831595896660267,0.241552603139172,0.0124188682139879,0.0585753945086802,0.00833879966014995,0.376593953351662,0.192399508424646,0.0220825147291372,0.0103993174556103,0.000685263933407467,0.000151168212446234,0.000597277131232512,0.0197594357543098,0.00117812331188729,0.000314603279806039,7.10170560739933e-05,0,0.000170994496735153,0.00656819637167722,0.000594933466021147,0.000444508342456246,0.000839943268336418,0.000349022053462359,0.00356434176614325,0.00162735918261481,0.000585616810968226,0.0173296885642332,0.000417628030849496,0.000775582755453448,0.00167029473355492,0.000877096306963728,0,0,0.000114299261087114,0.00334217002449996,0.00154795335278129,4.3711549572283e-05,0.00166154139303698,0.0235707812354653,0,0,0.000749084805218377,0.0132751764039176,0.000563242550970337,0.000543016628690356,0,0.00010984447944597,0,0.00011712291809007,0.0693197634613607
0.698566797806853,3.56436844473243e-05,0.15903654093184,0.0100627991935559,0.0134011481714558,0.388665876673357,0,1.26280496367962,0.0595404392748455,0.943645642498878,0.052342297956612,0.0193245012203973,0.0133713375684738,1.29121073357041,0.057548306004867,0.00177486980980895,0.0923275321332335,0.0310470238465303,0.0207580618065787,0.00931628887314506,0.250653846248675,0.000294971991646844,0.138075362915867,0.259224335673737,0.000487453474378735,0.0908817746155996,0.0460845172689131,4.24989234771971,0.550855880587447,1.09346896430457,0.00198935792923556,0.0235657619157191,0.0309356529495766,0.13865782157338,0.0689348309546987,0.315125154308871,0.011342353398842,0.165987161777131,0.0265519217294069,0.0797251148905548,0.0663983001452879,0.0126486436372998,0.0908786903486392,0.00109620696377719,0.00373780526546907,0.00232641172078554,0.0505334011536277,0.0124827694148423,0.00027875259586347,0.000687099581834859,0,0.00108134054896271,0.0530147165064051,0.000633331868580136,0.000987458603180816,0.0232980824397826,0.00838383313771981,0.0347953931039312,0.0117795890843799,0.000499227227685034,0.00707259065305772,0.000289711973285186,0.007818494745426,0.00374757216956208,0.00172978239993519,4.60572277230978e-05,0,0,0.010922271693831,0.000814448039988349,0.000264554111303693,0.00196407528976522,0.197749067896719,0,3.87344815584243e-05,0.008557251805818,0.206864051558483,0.0150758173004768,0.000906842097866017,0,0.000148535487606317,0.000547983464420709,0.00974630976853685,0.0119652700939891
0.0403045665900992,0.000116138158402586,0.0689630920989671,0.0169775560784542,0.0115595282991977,0.868818264705311,1.26280496367962,0,0.0131132286036311,1.21883710458277,0.0348601979032115,0.19205698010528,0.0095637994051761,1.58784309700106,0.040893432911884,0.000190844873452628,0.181798001817286,0.0181154447823212,0.0199615523726328,0.068766232227265,0.0421603196492181,3.08865791064173e-05,0.0712063883367601,0.0188223505247637,0.000333415318748528,0.0625277538692375,0.0260024509998172,0.0985533085081583,0.225883048621455,0.177792292695977,0.00211530117283148,0.0130824642767934,0.0168466180588809,0.1064003191242,0.0283246977279713,0.138376862176953,0.00686872334111224,0.0963041882309402,0.0155847483836396,0.0639097146570035,0.0332832703875868,0.00940066378779263,0.00724362227205274,0.000332298933388409,0.00018759651669592,8.25631434527756e-05,0.00634652075200259,0.000624814335253808,2.35081219382673e-05,0,3.56063584177852e-05,0.000412659456411746,0.00387412183163954,0.000166611514377972,6.44077474498392e-05,0.00125992775617995,0.000221788841329461,0.00495354744292792,0.000959114688441712,0.000473454114664602,0.00663375900362051,0.000573427051445156,0.000197656982393703,0.000279992897928492,0.000194116343781811,0,0,0,0.00116333034746226,0.000312639010832268,3.45483406841636e-05,0.000785521934407901,0.0211034971656793,0.000183623608382958,6.8349094319558e-05,0.00101375946245798,0.0162863271703421,0.000423096859780586,7.05180965653506e-05,3.0972434687525e-05,0,0,0.000588448192174029,0.00305147020070351
0.000999656212596422,0.195553329653938,0.000373636065671522,0.0796449735341699,0.037121605488484,0.0315036611356473,0.0595404392748455,0.0131132286036311,0,0.0685159283999093,0.00816292300635299,0.0757966304753955,0.0800896246505934,0.00925412883634922,0.0820843889124179,0.0170173312201903,0.000853374602056535,0.00245954657811032,0.0009469694173562,0.0586614053698796,0.00463276170430696,0.509627922006463,0.00220173161669068,2.47257435845124,0.198208665732244,0.00436505413577227,0.897520810748054,0.227043037681773,0.0325834540503015,0.00437952696093599,0.0103419581670441,0.0173770731208018,0.00792774228834453,0.0147790338118672,0.0185547559988712,0.124301962318471,0.00623705770268194,0.0205926602306834,0.00548686807745944,0.1564440536965,0.0255143297646744,0.0119404790021444,0.0792352087056356,0.0059281713327874,0.00363914083074179,0.00166372441158775,0.0505565257429949,0.00937667588545003,0.0011239649360281,0.000870748848054348,0.00354856648345777,0.0011306326560797,0.060043409612,0.000942852897144584,0.00268016987798402,0.0144486003210762,0.00876391642373224,0.143548915391246,0.0112439653938337,0.00549109177860312,0.0238528779217337,0.0108681706267579,0.0105863104123129,0.00725170736047421,0.0165632703107481,0.000830087269296163,0.00091346300231639,0.00114249636130841,0.0112096531269556,0.0613316207766635,0.0480840364784052,0.0120124129188112,0.312051932210198,0.00287760515137982,0.00423759333198304,0.0349210666269716,0.172622746886284,0.0164397503415479,0.0075310177329087,0.00163458103614076,0.000907957951901532,0.00149551526506554,0.00750903033435426,0.0105231515081139
0.019879859232275,0.000108039164130747,0.00187975461593259,0.247708608276151,0.023337751224235,1.22784417602032,0.943645642498878,1.21883710458277,0.0685159283999093,0,0.112258304789659,0.110901639598828,0.0317218385807818,0.440074635093284,0.0988145928687964,0.000133131770309782,0.0022709177377007,0.0704301656227216,0.0209230655327045,0.161893648732147,0.00205566527069544,0,0.00171689746215584,0.0653121230779523,0.000648107272631779,0.0562166718389313,0.00651296488579955,0.849293275183209,0.164670658987496,0.00945635211189733,0.00277077391279225,0.0852663583537909,0.00194148366468133,0.154880346226415,0.0738310263762101,0.63669062064184,0.0230450279430465,0.249518158178007,0.0256992323932605,0.25066130769151,0.153521569542085,0.0358327928891257,0.0340475835844086,0.000607678646385706,0.000859385079285969,0.00097237445954198,0.106360294197055,0.00156514663990263,0.00159163706780012,8.02667642267912e-05,0,0.000104689215824458,0.0322572942108801,0.000784858311881705,0.00269755021040992,0.0113953685584007,0.000656226609589721,0.0245412808885279,0.00483097161469661,0.00015498298408364,0.0432138350600251,0.000231426035565439,0.00130662618986324,0.0117107952066175,0.000497857501421365,0,0,0,0.0249985944491246,0.000852536419401787,9.28139376222012e-05,0.000456886228976971,0.134371110469691,6.23523705893755e-05,0,0.000308991339830673,0.0838142032013512,0.00172685394819991,0.000707467310652474,0,0,0.000237755934101432,0.00256685988427378,0.0053441983030284
