0,0.000119512537862921,0.00648479655606794,4.8921926017642e-05,0,0.00080735303059162,0.347873402552639,0.0102441546080073,7.70284594372273e-05,0.00284503864375222,0.00117533697639888,0.00134836243626395,0,0.865985575647838,0.000647196520057511,8.8018225659585e-05,0.0347461125196317,0.00243981795269459,0.00796861777471079,0.00032400125899887,0.0338074878147094,0,0.104658888932529,0.00161778834429767,0,0.00841515324491333,0.0053913861857808,0.00910096395908321,1.25693738440459,0.84013660176648,0,0,0.00536211422337062,0.0135423305166479,0.000461627704027462,0.00391162037669939,0.000843631041500759,0.00578547634524565,0.00193085843738404,0.000271773364814937,0,8.27539049401761e-05,0.000727135306244088,0,0.000310980333604575,0.000133064487654304,0.000198015114806557,0,0,0,0,0,0,0,0,0.000323146239288283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19148284956455e-05,3.72645718937874e-05,0.000877635551329244,0,6.59627280504942e-05,0.000141183204570258,0.00153633263873942,0,0.000132405943769217,0,0,0,9.84471485280989e-05,0
0.000119512537862921,0,0.00247738564777551,0.000557331708622814,0.000478784549023068,0.000414513735201574,0.00158015893609592,0.00130156389609,0.209135580769252,0.00127751069988295,0.056095183061776,0.00180319842411937,0.125304359277413,0.00466803664077705,0.00751161978957878,0.0364048117465627,0.00897749399231451,0.00183917490111859,0.00499801036069164,0.000299312031761741,0.00631327733654634,0.409744799426209,0.0059279828174734,0.447072220754018,0.638177215451568,0.0419364057637547,2.42753765309188,0.0344750063053813,0.0108455619475718,0.000788560047565556,0.00543899345939551,0.00384194660344677,0.00013940181060369,0.09773280458816,0.00275449963290847,0.0380351688954699,0.0409145231615,0.0574447026376349,0.0240318762875331,0.0102068324133807,0.000370081077134299,0.101575956435422,0.0288281602395341,0.0110933474680592,0.0163676474477864,0.0159830219343874,0.00282940721904638,0,0.00363740306368039,0,0.0904324133042554,0.000785122046478295,5.32853666600704e-05,0,0.000124249778794169,0.00121576610222894,0.000576341991007734,0.00729476313303859,0.000151010763232649,0.0170537212788053,0.000144261380146265,0.0539395446691487,0.00058791339839158,0.000143432749297714,0.00679645009721253,0.0175470476257785,0.00155562090171718,0.0206674401958863,9.5861022897935e-05,0.00140560289364856,0.0157325324016311,0.00518206644206558,0.0178446758926447,0.00696046121956323,0.0945410416141906,0.532578984318337,0.00523077577081253,4.4142586390543e-05,0.000522035445132065,0.0167082474696533,0,6.42905854591369e-05,0.00884527438844089,0.00241496551583391
0.00648479655606794,0.00247738564777551,0,0.00254952232050551,0.00532334020399482,0.0056301706860967,0.711111727941648,0.0971821778972073,0.00230191927534021,0.0288237966159533,0.00581427149018894,0.0010403452328585,0.000357068218179417,0.145540953310651,0.0114528128365172,0.00644068317121711,3.71078038263034,0.0318201871001235,0.125147941515813,0.00132095644823928,0.385360338443038,0.00316489884086612,2.51065628162996,0.0317287692304108,0,2.73701462389376,3.12215624480529,0.750423778569107,0.035548093615999,0.317186640616058,6.31565046758651e-05,0.000210588961655187,0.0141336811300633,0.34137466724929,0.090455921378376,0.927444918558581,0.0930559245457807,0.383990875559013,0.363090024543525,0.00804485886448052,0.00697264812886026,0.000327250153247452,0.108486692317891,0.00945336120004452,0.0427935445182587,0.0466764475988729,0.00545735381314991,0.000623529352426958,0,0.000277996376999402,0.00960640939952249,0.0112175568889306,0,0.00372902542706494,0.000134582030159855,0.00757254979404688,0.000254860328093541,0.000962677189384743,0,0.00230179269912826,0.000110627311972189,6.14619521323442e-05,0.0014674008149834,0.00238828726528004,0.0154493522453947,0.0663884441720561,0.00226680800257448,0.0175768522418808,0,0.00482771645675601,0.0285035293552071,0.0559948551065611,0.0136073073983168,0.000357389429399372,0.0570324164745457,0.498582141832029,0.0127741215354751,0.000257556982809198,0.00377885587083714,0.000116564325717401,0,9.95605086808566e-05,0.0221679152447095,0.0298551690611781
4.8921926017642e-05,0.000557331708622814,0.00254952232050551,0,0.00967504009526313,0.0143513371758947,0.0379389384913885,0.0164438636922368,0.253650310009697,0.44441618677214,0.00599146750217832,0.671722594153316,0.000631054031247425,0.0225240902805161,0.159491456720846,0,0.000547375289877069,0.00071179581118294,0.000240387995278287,2.63908912950432,5.86455242259264e-05,0.000283913190345132,0.00158416941427496,0.338900092712774,0.000392463348433614,0.000425265590054226,0.000373688839326025,0.959865901009343,0.0215339156510647,0.00024663452076205,7.10015371926069e-05,0.00183025497410295,0.000967626370151856,0.0300138220154179,0.00182548934342108,0.0364107053553178,0.000840693954295778,0.0235640692478606,0.00257957834254178,0.0878820693074183,0.00455066521377229,0.00163431010725607,0.0170899407951659,0,0.00918751201470373,0.000138050404735851,0.0291842122578522,0.000328440967797375,0.000193358586862457,0,0,0,0.150210061727399,0.00132057649093044,0.00525413993530927,0.0198536587790473,0.00572759969390144,0.0550871873895044,0.14888156248944,0.00509398715500317,0.140200403132352,7.94607110183e-05,0.000883785936974859,0.0127951064290622,5.54035759191513e-05,0,0.000251199019264842,4.49452742893696e-05,0.0796878903162239,0,0.000183900189285779,0,0.127077974277947,0,6.76317321051836e-05,0.000131241195080745,0.175066027180827,0.00191263547893202,0.000121885305884743,0,0.000260328445032263,0,0.00223029324081102,0.000161339461591888
0,0.000478784549023068,0.00532334020399482,0.00967504009526313,0,0.157301269771066,0.0131617521920167,0.0162963903399531,0.0557332641208399,0.0143821783866299,0.00282576806005432,0.0896666067585653,0.00152208805563826,0.00308169509043721,0.310693125122233,0.00768852412060533,0.00144155700643022,0.000374736870466447,0.000381539154188633,0.0137632351423025,0.0482345470698835,0.00203706565784111,0.0686900600412263,0.0467854922908674,0.000303675289465785,0.00213666284852657,0.0168452519155976,0.0721184117089351,0.0028190926812615,0.0114575360769451,0.00020524450820632,0.0924258668855888,0.000425373969613695,0.356811972919138,0.164653977059713,0.043623661258116,0.00746964793291429,0.00977901420972167,0.0503211963304471,1.10617111542507,0.455144548680248,0.00152413396993432,0.00358810007986518,0.000669861939959049,0.0010277581086849,0.00311067654097517,0.00021018090043695,0.000101640852552652,7.23560072783947e-05,5.78100160374642e-05,0,0.000126476121789265,0.000394774006015312,0.000237600877531243,0.000623597611311865,0.000875048945485819,0,0.000740042466830205,0.000855599505215621,0.00147377817285497,0.00136048973051476,0,0,0.000543894101038885,0.00132425219758172,0.000180341917644024,0,0,5.28113332867384e-05,0.00133349658297365,0.000923731733874893,0.00236847648454009,0.00334613811702321,0,0.00117395957898831,0.00177234460206924,0.0056783416328934,0.000202375153938389,0.000421329304823971,0,0,0,0.000214254280836296,0.171796095523909
0.00080735303059162,0.000414513735201574,0.0056301706860967,0.0143513371758947,0.157301269771066,0,0.365310104628718,1.83297931517972,0.0138281807843837,1.38808326927276,0.0526405029817322,0.807131246401068,0.00820857426121501,0.314283789212192,0.435803419573431,0,0.00234332272243359,0.0199085869352632,0.00490695082154063,0.0529422425001018,0.00300534574687815,0.000229336784625864,0.0154228193079452,0.0161063052325431,0.000541324068269777,0.024398493563551,0.00418155321843163,0.0493294986531881,0.12982921399171,0.0120836052744492,0.00118634577964693,0.0739560827193251,0.000941578410936248,0.0644964304139991,0.338270575381111,0.22433848670604,0.00163549643124032,0.0392970581150632,0.00763370937475451,0.554877210447838,0.117544436914869,0.00482392172867639,0.00237982317784367,6.78157909878016e-05,0.000408321550993395,0,0.000981370959779473,0,9.63608477251412e-05,0,0,0,0.000776171963213253,0.000404700771592212,0,0.00102925577950838,0.000196249507850933,0.00192175546908055,0.00296998707853081,0.00111624264428787,0.000547060075606048,0,0,0.000453032286839533,0,0,0,0,0,0,0,0,0.00832978913221965,9.50453006391764e-05,0,0,0.0094187700725588,0,3.8504382488358e-05,0,0,0,0,0.00677406747718692
0.347873402552639,0.00158015893609592,0.711111727941648,0.0379389384913885,0.0131617521920167,0.365310104628718,0,1.20055413995313,0.106054581776595,3.74420730538631,0.0987173361258241,0.0576549861722227,0.0110531029556438,2.75355632179089,0.103163791366108,0.00333383587364966,0.215059274564846,0.0492415641618575,0.019864699084857,0.0302206239209721,0.134907513111153,0.00428036796735234,0.555805317293252,0.37383721513337,0.0011987554107109,0.160953608530482,0.0888182122702096,6.55505762564777,0.642579289628127,2.12089009624061,0.00089392145525794,0.0203913806876134,0.0709603493755597,0.417015538353057,0.0873035802257539,0.611770239866904,0.0193459243620835,0.388903614453869,0.0976176906922866,0.0825460759556434,0.0558651540383012,0.00821226922498974,0.0983255518332422,0.00145658561485652,0.0456671645348761,0.00258578561059148,0.0292181127128989,0.0019699931455116,0.000955623965649748,0.000306821763944471,0,9.6327275673079e-05,0.0258310074425385,0.00106658035233403,0.00221062391717727,0.0610693711516707,0.0117269051883271,0.042024502764398,0.101695508888153,0.00999672930177513,0.00947787970289225,0.000356387418696427,0.00258973558475808,0.00550272393325435,0.00148277139527793,0.000186109639064384,0,0,0.0068546690748681,0.00087789354876194,0.00246795180110178,0.00140283849742062,0.224861783211204,0.000167937031544423,4.48447667972803e-05,0.00768704737050122,0.319504874802494,0.00339386529531566,0.00470629850985196,0,0,0.000130522947538662,0.00724407542284377,0.00181316463578553
0.0102441546080073,0.00130156389609,0.0971821778972073,0.0164438636922368,0.0162963903399531,1.83297931517972,1.20055413995313,0,0.0054629616035456,1.07559880865182,0.065899142718235,0.342664338869785,0.0142095909241347,2.22404392477369,0.03546427248568,0.000169125790895927,0.0945351956551681,0.0210113465060617,0.0184192249760012,0.0650327420248294,0.117754080405216,0.000980242058439227,0.422304672883602,0.0232646530041044,0.00170588279523715,0.0575962389056705,0.0244445207869008,0.142489450371276,0.174337661459589,0.593487619384944,0.00188476423571809,0.153509478226981,0.00851470934306406,0.113440403476926,0.0767509619160533,0.387429062337309,0.00871087385888468,0.0786130127848625,0.0247818101270795,0.390395867614244,0.0414159245688586,0.0102444586344527,0.00510815334900634,0.000761334048044444,0.000690840739411104,0.000509262881462717,0.00131501667898465,0.000197746332584381,0.000575941887609243,0,0,0,0.000619412098257745,0.000500539721830631,0,0.00206192036713955,0,0.00246357372538855,0.00136775200423082,0.00425414853198491,0.000389982483835137,0.00103465210170622,0,0.000325047969552827,0.000204885057147073,0,0,0,0,0,0.00024695245909996,0.00013986277245773,0.0116884262171238,7.5177408822155e-05,0,0.000961850447946701,0.0117299678655918,0.000571902213607335,0.000316796570856321,0,0,0,0.000182951265015435,0.00338653564310567
7.70284594372273e-05,0.209135580769252,0.00230191927534021,0.253650310009697,0.0557332641208399,0.0138281807843837,0.106054581776595,0.0054629616035456,0,0.182577356498551,0.0163853885608244,0.321122222977029,0.0403130982198328,0.00774424245059112,0.504359399495966,0.022401225376739,0.00401360438450296,0.00128239658111043,0.00266630076131051,0.126637261713671,0.0104243519014243,0.582178586003124,0.00671277291081844,3.38064894619452,0.123212703056137,0.0124077918957667,0.553211344655409,0.696685738893177,0.00811728899610579,0.00752381422507532,0.0015942999360534,0.00519686912730321,0.000540068587859166,0.0281312778913562,0.00260688869666727,0.0683025167206132,0.00982880627645075,0.0272530176540352,0.00970808551059039,0.342336216414867,0.00392453245947143,0.0157202406857899,0.100973390341259,0.0126787903650253,0.0219816187998283,0.00376409082803063,0.0318003768796323,0.00154015606241977,0.000886577428092671,0.000589659185116554,0.00300610010188397,0.000728992245188427,0.120633947639053,0.00151447375130121,0.00616053903469262,0.0280518727621644,0.0112828899516352,0.233524028257098,0.23104129560617,0.00842045953855845,0.0509952841442416,0.00764823183840408,0.00927523628410431,0.0154924360129969,0.0450305620452964,0.00200351760786735,0.00117097165492119,0.00104441907346222,0.0285379374642723,0.0243193672124491,0.0372995550896748,0.0140842429862242,0.46046614358059,0.00177533969789275,0.00330910155781746,0.0180162059598408,0.404604676062313,0.0122929852077515,0.0370759338404364,0.00037047335991683,0.000896187029961383,0.000629480052250099,0.00984316036818426,0.0101710195633331
0.00284503864375222,0.00127751069988295,0.0288237966159533,0.44441618677214,0.0143821783866299,1.38808326927276,3.74420730538631,1.07559880865182,0.182577356498551,0,0.264016637758558,1.3041457523127,0.0303201254463158,1.02876626081236,0.107824844394064,0,0.00733162097287584,0.0872754508679124,0.0229814793964906,0.47947442382208,0.00739137904260704,0.000671903966814423,0.0316352536319629,0.050628095703143,0.00344004400879866,0.0802247454169872,0.00957183669164536,0.739346750171134,0.552327799128056,0.00907367092693606,0.00182002751498934,0.027703774601835,0.0061010355751756,0.421736900229629,0.286637260470141,0.433824277999427,0.00753401913131615,0.30181961602059,0.0297859073423457,0.144092086500826,0.0562667523892646,0.0224111683352214,0.0280815850172495,0.000116259824775553,0.0152242677263246,0.000661150819959426,0.0659877649921498,0.000855993811754036,0.00133777913054895,0,9.95779021194939e-05,0,0.0623441552521111,0.00262432085535708,0.00339424840545323,0.0918138114915548,0.0173242084467115,0.0890595977970589,0.138849650648964,0.0202599658382707,0.0666117126074684,0.000583900450544358,0.000487540194510555,0.0283405934732232,0,0.00011094936356535,0,0,0.0162631475341084,0,0.00043137721848793,0,0.418290000673454,0.000102069565799511,0,0.000255424044151711,0.43037908179113,0.00145981537489339,0,0,0,0,0.00208957682925582,0.00151611205314975
