0,0.980007201433182,123.066948592663,4.4080813229084,7.13347852230072,126.387429475784,2085.65321585536,5211.01844236255,17.8804114758968,149.308257162571,112.052448093891,37.9807403087616,5.73878791928291,11465.0009400249,6.90146154165268,5.68094158172607,1338.78324326873,98.3549599051476,181.993005365133,9.15778082609177,231.061434328556,15.3848557174206,558.008589684963,84.5726043581963,0.972427994012833,173.544769912958,173.869031250477,143.397558420897,10664.3226041198,18191.7652862072,1.33281618356705,101.536343455315,37.7742725610733,551.068201333284,51.8212566673756,332.501586705446,42.9125432670116,324.419707298279,91.7539876699448,72.7511523962021,66.5829676389694,39.1403818428516,25.34051451087,4.45521357655525,6.32080146670341,0.559053480625153,9.25747108459473,4.81970706582069,0.514152526855469,0,0.984899342060089,4.30973008275032,0,0,0.519985437393188,10.3314437866211,1.19773328304291,3.47869944572449,1.37062776088715,0.599434852600098,0.991861999034882,0,3.01657527685165,0.898469090461731,29.4396631121635,4.89667209982872,0,0.999347656965256,0,20.3391006290913,6.62456971406937,13.7416033744812,59.2130634784698,0,9.72302928566933,14.9245163500309,39.8586491942406,1.12165427207947,3.14794057607651,0,0,0,6.66411128640175,3.81865882873535
0.980007201433182,0,82.8606052100658,0,0,0,7.9544649720192,11.1638154387474,2853.70138597488,0.673793375492096,36.6922831535339,2.29523837566376,532.216951727867,6.13870060443878,3.99104338884354,847.403500944376,59.4739117026329,3.57187008857727,10.7144849002361,0,63.7683177292347,5477.57971078157,153.364610046148,2935.4738933444,4325.68656995893,148.4693621099,21669.4408391416,139.377027660608,13.2694044411182,48.4609704613686,66.7842371463776,1.23957324028015,0.649504244327545,36.0126293599606,31.6874129772186,120.315806150436,78.7874957919121,64.9565124809742,18.9855278134346,18.4255447685719,2.44068366289139,60.6359829008579,510.484118252993,103.970521092415,196.823687791824,76.2941365838051,11.6699103713036,8.53532683849335,4.69112026691437,1.702716588974,1522.45373404026,527.679089486599,4.80582901835442,0,0,11.7845945358276,3.34919014573097,21.2709924280643,2.96428275108337,34.7998939454556,7.59513613581657,44.1363726258278,3.66057461500168,0,89.9594295918941,538.978238344193,19.0830833911896,114.161424666643,1.97434666752815,32.9567518830299,489.192692279816,394.391344279051,212.444463074207,71.9440480470657,513.664612054825,9515.30744713545,75.3964250385761,5.60404008626938,29.5112649202347,51.7628919184208,0,0,131.629629164934,66.7148578464985
123.066948592663,82.8606052100658,0,2.27132278680801,10.3408198654652,60.2937175631523,571.690755009651,613.413377314806,20.733468413353,85.6755540370941,871.470933198929,29.4460487663746,31.759593218565,679.294126629829,5.9260738492012,46.3287955224514,27110.4540656507,816.146444380283,1909.46039956808,14.3411418199539,3335.40658643842,211.264224141836,61473.7510603666,104.336146116257,1.68101695179939,43913.2673856616,14215.2926171124,449.603697657585,544.364574730396,1941.07378217578,39.3697528839111,186.331951230764,28.4380363821983,4792.03329110146,1026.44457608461,9774.76882585883,6047.03666207194,5367.07814130187,3189.31196042895,96.083610445261,211.957082629204,250.601022541523,1564.67681697011,305.760095596313,731.885739326477,269.707216113806,45.368625164032,46.9723157584667,7.171899497509,0,105.308869838715,3167.38988789916,1.24678331613541,1.00310826301575,0,38.8247221410275,16.7704952955246,5.47225043177605,1.79709467291832,17.9824025034904,9.96352508664131,2.43621143698692,44.5409959256649,0,81.9947658479214,3246.36923199892,89.7652129232883,324.329321235418,1.99956491589546,99.9686735272408,47.0965168476105,1716.41047307849,149.377851486206,3.74379405379295,1069.37216591835,9715.82947343588,115.047275990248,11.5245861113071,99.532418936491,6.33314833045006,0.559117674827576,3.61562103033066,642.175254285336,629.651020407677
4.4080813229084,0,2.27132278680801,0,37.5777896642685,286.198675662279,281.628276079893,187.284993737936,2937.68785658479,13179.7249898314,23.6208829283714,7868.04094719887,1.88105851411819,60.1136799156666,521.242470920086,0,1.86129620671272,7.26593545079231,4.11522859334946,31991.5929439962,3.63350555300713,0,0.533458948135376,2716.52954918146,0,9.6750251352787,3.80563551187515,7910.45955336094,209.180318176746,2.57807546854019,0.361925959587097,14.1495625078678,15.0405097901821,162.285548478365,153.01782053709,1204.89675813913,5.17647433280945,103.716188490391,17.8692840635777,929.349676132202,175.826563477516,82.1990683376789,206.342005342245,0.928738713264465,35.1581763029099,2.44912314414978,802.951487928629,49.6083788275719,11.5974561572075,0.879359245300293,0,0,1245.06976556778,19.7552377581596,105.412910580635,405.101645201445,200.531207382679,327.750974476337,699.577942162752,3.08081248402596,1224.62046638131,0.455649852752686,107.594948142767,346.878753393888,2.82477143406868,0,4.23657089471817,0,934.199175328016,0,0,3.71390706300735,2297.30097174644,0,5.8223625421524,3.99409767985344,2134.66521927714,28.6320748031139,9.48951238393784,0,3.55898922681808,0,120.289254397154,24.6268464326859
7.13347852230072,0,10.3408198654652,37.5777896642685,0,1983.19151580334,155.126270085573,79.0861821472645,93.3718755841255,431.200908064842,4.52800226211548,781.736373066902,1.49181616306305,18.0030518770218,4239.02066099644,33.0453769564629,23.7719573974609,0.609269499778748,3.00108993053436,51.6955805718899,553.820724874735,2.81031921505928,515.846725404263,310.730779975653,0,1.91886502504349,19.9704613089561,239.14061948657,30.9026834070683,233.760119646788,0,337.72137928009,1.41561555862427,550.325164407492,598.972214102745,290.235767573118,16.6681765913963,48.6739630103111,44.1042216420174,18525.9898921847,3825.46523532271,55.1784191131592,18.2069833874702,9.68228995800018,8.49436110258102,2.33245253562927,32.667246222496,1.39102959632874,2.60258513689041,0,0,1.13141179084778,9.86787736415863,0,0,15.6508006155491,2.78767278790474,2.84785145521164,4.88673606514931,0,19.0031712949276,0,2.84758394956589,11.6650564670563,11.2473987340927,0,3.56601333618164,1.45419275760651,3.34840977191925,3.19912105798721,1.60893684625626,10.6874567568302,30.5383577346802,0,1.61646616458893,8.93780079483986,26.0355220735073,0,1.53389239311218,0,0,0,0,447.148778736591
126.387429475784,0,60.2937175631523,286.198675662279,1983.19151580334,0,3395.85093906522,11803.0822386444,123.97972869873,32368.5746944845,125.600110173225,8576.29454693198,11.102224111557,1603.17965903878,3511.32834950089,0.597902894020081,202.932332336903,37.9522115886211,36.21422290802,1012.08295109868,72.6658479869366,3.67135119438171,98.5082427561283,294.731480419636,0.654292464256287,73.8084286600351,71.0912395715714,1097.95673874021,265.110906720161,660.628509432077,0.812072664499283,450.355773061514,2.5704317688942,451.490850806236,1872.70003834367,1652.79727399349,54.2073828577995,255.554752767086,174.514043658972,6975.69118127227,3798.25104302168,391.218278557062,109.970838755369,9.54834377765656,19.5808478593826,2.38460183143616,184.600372970104,8.25339025259018,18.1440119147301,0,0,0.356931537389755,73.9572641849518,2.5857557952404,8.74931943416595,103.259892821312,18.4407630562782,26.3512585759163,39.8836879432201,1.74671387672424,109.506512105465,0,22.4354674220085,55.8591402769089,18.8852939605713,0.426634281873703,0,0.600771069526672,16.0714820325375,11.7724221944809,2.66150251030922,6.06647190451622,291.451988816261,0,0.690963327884674,11.6379041671753,244.270065575838,7.53156408667564,15.2237658500671,0,0,1.95440059900284,20.800222992897,216.185983181
2085.65321585536,7.9544649720192,571.690755009651,281.628276079893,155.126270085573,3395.85093906522,0,12620.3407718241,864.169626116753,22826.6485365629,571.589908599854,238.764738619328,45.0725392699242,24723.8581515998,441.992046564817,10.0503167808056,558.954437494278,189.807200372219,172.698833972216,255.108720213175,7792.32247456908,25.3333769738674,1673.37259367108,1240.99181887507,3.39199870824814,470.439946889877,464.732822656631,36509.9424445331,6277.55268663168,8147.44661948085,9.24614080786705,440.085527867079,618.96826711297,3388.42083281279,2509.84378132224,9727.57462072372,356.594877392054,2486.21283641458,446.091069072485,2349.61713978648,2321.51671147346,1003.85518959165,748.860163450241,19.2702870965004,85.8655875325203,34.0863576233387,490.962452709675,135.000789999962,39.8368644416332,2.90750193595886,1.68344536423683,12.5870032906532,272.554223865271,3.7182440161705,30.6726067662239,976.232845157385,176.692940860987,154.579347759485,172.798292636871,6.93537110090256,187.044029265642,0,188.96678212285,94.4132595360279,55.8031316399574,22.5236254036427,0,1.8641365468502,70.3649115264416,31.1266015768051,21.6792930960655,60.2410406768322,1597.14973196387,0.719569683074951,4.1877629160881,112.728213995695,1780.66155409813,69.5109822154045,42.793617606163,0,1.85720789432526,3.26301082968712,227.937688171864,284.070166140795
5211.01844236255,11.1638154387474,613.413377314806,187.284993737936,79.0861821472645,11803.0822386444,12620.3407718241,0,145.535423159599,20457.707631588,610.595985800028,3147.9743219316,29.242660343647,45771.9076368362,136.207345753908,9.60844406485558,2855.14531260729,372.756796061993,523.007499098778,1066.16118875146,715.642429590225,40.2675915360451,1393.68726149201,441.902794539928,2.53828904032707,702.586788967252,748.330685824156,1321.86527296901,5134.95322549343,11329.5610923171,12.3958613574505,1173.63317586482,53.0743367373943,1972.82738298178,661.676376312971,2455.41679111123,196.661272972822,1140.75499325991,475.634893923998,3533.77707511187,916.901789844036,610.94614520669,252.857675135136,14.383407831192,32.8276518881321,3.19286960363388,191.993677020073,24.0440089404583,20.1949336528778,0.33026334643364,0.585498511791229,16.624429166317,56.1984362602234,2.52546575665474,4.33854025602341,216.886714339256,27.1441719532013,30.3044964671135,37.6544625461102,1.24333822727203,55.9116003215313,1.56266438961029,28.6867426335812,35.673373401165,73.1733535677195,14.815102159977,1.63466623425484,2.03846457600594,19.6370802521706,58.6961087286472,21.4737385809422,39.848092764616,538.825655683875,0.952017664909363,10.5615599155426,83.9130253791809,500.1791741997,17.0318534970284,30.28184902668,0.46793606877327,1.90648353099823,3.19065275788307,50.2536053955555,63.2753870487213
17.8804114758968,2853.70138597488,20.733468413353,2937.68785658479,93.3718755841255,123.97972869873,864.169626116753,145.535423159599,0,1639.09208402038,26.8966214060783,2511.26317870617,252.287880569696,92.29618242383,1155.96719059348,741.227634221315,26.2186674773693,3.09045535326004,5.85468113422394,1049.58967897296,466.060469865799,16638.8313342631,392.074033439159,42186.9196199477,3239.30394405127,57.5355145037174,3490.84926190972,9677.55850148201,227.308203279972,743.002847105265,53.1432855427265,19.6629016697407,53.8626185059547,158.482420533895,280.057819485664,1944.05250629783,66.6319176256657,240.460328698158,44.4848375320435,778.948997825384,195.423922479153,163.882891595364,824.058334589005,29.8555334806442,129.609089046717,29.2235624492168,454.531130820513,109.408360540867,34.5223188996315,17.2534872889519,37.295981913805,26.0715476870537,1003.15884500742,21.6008059382439,59.5503682494164,1384.38633531332,295.178064674139,2020.63127163053,497.058628290892,27.6609781980515,252.846448779106,23.7741613388062,295.542246460915,218.423919886351,3788.9490198493,10.3598632216454,26.6335837244987,12.2350763380527,242.895617872477,236.393241524696,1771.25919753313,889.744945198298,7327.65664026141,40.2480760812759,86.53243252635,1085.57442420721,4301.65231442451,190.471850216389,210.569442123175,27.2506872117519,4.88042676448822,27.9081402719021,180.389682382345,178.32268717885
149.308257162571,0.673793375492096,85.6755540370941,13179.7249898314,431.200908064842,32368.5746944845,22826.6485365629,20457.707631588,1639.09208402038,0,825.68692484498,8364.39251762629,62.502366900444,4291.643423751,1943.06148952246,2.97010314464569,89.4331186711788,210.83787560463,165.916721433401,12267.1244946718,57.81173568964,12.2365652620792,76.1432807445526,4580.38093158603,3.30420136451721,352.385156065226,184.245447903872,16315.5713990629,2333.34151858091,238.325575351715,11.9101246893406,870.30715161562,46.6132254004478,3168.03529256582,1846.90844929218,7247.25961500406,146.762787938118,1326.6154704392,280.257140696049,5192.35614901781,2151.18906411529,1110.96495881677,401.795516431332,16.8699510395527,48.0188719332218,17.7209217846394,1164.94530567527,62.2122237682343,30.6851969957352,1.58756411075592,0,1.2886711359024,1124.64705479145,16.2243698835373,86.461132735014,531.335847198963,175.710050821304,308.198853135109,421.188477545977,2.54092189669609,1000.02380338311,3.58759036660194,80.0184518098831,437.716828584671,14.7239440083504,0.878498196601868,0.949820816516876,0,267.02903047204,4.0151706635952,4.01026889681816,4.74992460012436,2390.93459162116,2.61605536937714,2.21598491072655,7.10387033224106,2067.2083697319,21.0649484395981,13.5442602038383,0.290267914533615,0.458185583353043,0.647928535938263,126.00004696846,205.470466226339
