0,7.41945063564181e-05,0.00332955119690934,0.000519010390174314,9.95718378309608e-05,0.00440022379877084,0.280707259582014,0.0834550363848044,0.00055074842155239,0.0118002613506665,0.00491071316569991,0.00342279799530362,0.00136627544433124,1.24339737630316,0.000549614874456927,0,0.0087336320280125,6.15303178783059e-05,0.00104441522976574,0.0017434404161818,0.00332263857532291,0.000248434207260936,0.00653847215746864,0.00537582607308279,4.96065611593425e-05,0.0040687327475311,0.00134923527148113,0.0137535721242646,1.05068954089438,0.434270102715785,0.000299177964183838,0.000410718864583984,0.00203668940398398,0.0241042661926731,0.00107427030853795,0.00896099996906388,0.000547160328276843,0.00976920384045885,0.00308640302220488,0.00180898348805954,0.0004725589247998,0.000412034783784464,0.000645993994444013,0,0.000146517035428524,0,0.000459807727980823,0,0,0,0,0,7.31971939712315e-05,0,0,0.000929584435416951,0.0001507972722466,0.000577794908074528,0.000277517210273772,0.000214217712137044,3.39738866802156e-05,0,0,0.000126487313448131,8.41820596378446e-05,0,0,0,0,4.25155786041171e-05,0.000222133792075515,0,0.0028250669033462,0,0,5.26267734937369e-05,0.00347474543690387,0,0.000455920060131669,0,0,0,0.000670331522141516,0.000281815232016757
7.41945063564181e-05,0,0.00494877508781055,0,0,0,0.00214893917209926,0.000380478818012625,0.0949513217514197,0.00033538540076232,0.014003790359651,3.88989995983988e-05,0.122884992888297,9.34699481631814e-05,0.00020654597569187,0.17080916345253,0.00291810425913009,0.0018922220511677,0.00631275295598081,9.30770460434109e-05,0.0182961984468693,0.722674287567037,0.0223905044585522,0.275368708502086,0.285988689915373,0.0455574270472544,2.21273931963813,0.0373383482241889,0.00205045121790044,0.000433988164074033,0.00429483415299864,8.9264598325491e-05,0.000322297822863967,0.00883045803121768,0.00111804901659165,0.0115302480994052,0.0291569344792735,0.0129635774866957,0.00551473424162911,0.000259928540531486,0.000392531400166989,0.0164336896614857,0.0036133903096714,0.0147440539442514,0.00244260662135433,0.00481985055202647,0.000104356150539637,0,3.61077471837103e-05,0,0.284258166069426,0.00290461769711007,0.000107210725602448,0,0,5.40170732853115e-05,9.30041526377055e-05,0.00114389614140186,4.60124072035551e-05,0.00268867856788549,0,0.00937380688457708,0.000161137765537188,0.000149753241451591,0.0130689735103078,0.00390548395165179,0.000451186322387039,0.00309288717182171,0,0.000981356980817231,0.00832093634756992,0.002406206439686,0.00398991047471723,0.0152884016211682,0.0306021465044726,0.647927538109117,0.00214703375180015,0,0,0.00245237786378748,0,0,0.00278259086841522,0.000162249921682954
0.00332955119690934,0.00494877508781055,0,0.000459857956467987,0,0.00109658051204297,0.104531327721699,0.0489676736882745,0.000189908936690391,0.00175946669639529,0.00873271721177308,0.000102199278640717,8.04592401590645e-05,0.0565292462294598,0.00291499798193803,0.0105140243689767,1.14628860280511,0.0197253735097061,0.166966389068818,0.00025591320394668,0.123821037966207,0.00290680686065446,3.61432295400142,0.0308750120520448,0.000507784427236274,4.44646360159629,2.76875801426997,0.0863595513395254,0.0370234242049639,0.115750516887431,9.31594915502518e-05,0.000322420158520832,0.000857838571807578,0.371081942156161,0.0727598042916833,0.517159514731392,0.481310425104399,0.379384362741807,0.37143599040095,0.0138841333662037,0.00405360940739557,0.000404838245714322,0.00962195873183506,0.0112073742560585,0.00358694100004345,0.00887461874869101,0.00124027981889256,0.000348553004159749,0,0,0.0217690757790343,0.0512001001006015,0,0.000731774799696475,5.05615740475654e-05,0.000210353583394259,0,0.00158619459615067,2.6858528143689e-05,0.000422705533509224,0,8.1648700627774e-05,0,0.00183679367093089,0.0152813882734216,0.0175634542501636,0.000151559137598753,0.00410134920441508,0,0.00103319592984467,0.00790527074191465,0.00874152143456142,0.00523716173897527,7.18635911237001e-05,0.1552113169256,1.041546097554,0.00635114869257668,0,0.000303411058824211,9.82062205194677e-05,0,0,0.00428073532368359,0.0451733985336005
0.000519010390174314,0,0.000459857956467987,0,0.000799153559402868,0.0165418818388278,0.0251285152045579,0.0248288547499933,0.102971246136719,0.894829851499811,0.00247034109902682,0.48252015529696,0.000991632091254841,0.00890093700477068,0.00933639105656603,0,0.000252662592480913,7.1778000672847e-05,0.000502981636648923,4.20891843230526,0.00042097825829716,0.000360149198968604,0.000959936927062783,0.528089932648624,4.667213117069e-05,0.000258898152930036,0.000213622038419485,0.870569504899419,0.0119274308464467,0.00380660534210251,0,0.00226277775526866,7.9577872264862e-05,0.0212361796708125,0.00262894069219047,0.0310260325620122,0.00218196288590679,0.0267584533120415,0.00986327896380179,0.019346409944375,0.00452456527427617,0.00195374965320028,0.00515755319551067,0,0.00269612375908831,0.000437133164055541,0.00501096245645358,0.000944731807722107,4.35426267014593e-05,0,0.000292165863753974,0,0.0796439405130726,0.000252037452237084,0.00220659930855016,0.0139237636825539,0.00450966619263556,0.0548804470225454,0.0228462677192379,0.00654497193319288,0.0451242311878592,0,0.00170686479194611,0.00152829205914222,0,0,0,0,0.0285628198037441,4.23358210669607e-05,0.00114447391825582,9.99885002692643e-05,0.0744300656959346,0.000183948537520677,0,0.000253587565823406,0.0644761554157654,0.000489746574202434,0.000457120365326807,0,0,0,0.00388714620421952,0.000110862482672587
9.95718378309608e-05,0,0,0.000799153559402868,0,0.209835159096384,0.00329425849927927,0.029273778256337,0.0463835533415771,0.00635776681947364,0.000173720801133752,0.0447981518416718,5.72350119810403e-05,0.00053130936270079,0.599776776812779,0.00137426192037666,0.000800330277517915,0,0,0.00460125772970524,0.00855437848945576,0.00018951236458087,0.0115031253453256,0.00654747391205821,0,6.71935091780424e-05,0.000961588433111013,0.00559041966199863,0.00219543098337416,0.00490745211728436,0,0.0400017905593125,0.000174898460066796,0.0691231622462347,0.101614188587251,0.0197563793661357,0.00228832491905028,0.00119439059221642,0.00306860006983667,0.612593566343112,0.440768799503024,0,0.000689108895433783,5.80891787747442e-05,0,0.00132698667423105,0,0,0,0,0,0,0.000192347078522682,0,8.19930719971061e-05,0.000196751759176195,0,0.000138140826194212,0,0.000412819956369996,4.1313106595859e-05,0,0,0.000131733890283287,0.000132724600951254,7.19423160018623e-05,5.80386784364879e-05,0,0,0.000800398656063318,0,0.00098923830645916,0.00134043570214385,0,0,0.000858808725735575,0.0014084399672274,0,0.000314792605873823,0,0,0,0.000177269529305011,0.0175896262983292
0.00440022379877084,0,0.00109658051204297,0.0165418818388278,0.209835159096384,0,0.162897320585188,1.41027971461109,0.0326672804158743,2.14025405683069,0.0276344701986111,0.682842167747294,0.0108755825988102,0.100301216896263,0.259404241390245,0.000370482304305971,0.00113038626948326,0.0012268136563653,0.00343343261281992,0.0758933192095096,0.00275234250639868,0.000187148518053055,0.00440774341853848,0.0139447047906526,0.000337865031868711,0.00363374101849675,0.00137207561126875,0.111296556973479,0.0896253092461081,0.0184552771642576,0.000941212812597797,0.00944914471667265,0.000569337708536282,0.079926983923017,1.11640153015766,0.261024471311422,0.0141245777659107,0.0600095750573744,0.0403696153033068,0.8003640326231,0.155908668466094,0.00681749937796215,0.00143806686965069,0.000280714485621258,0.000235711432207167,0.000465108360540092,0.00165516541446784,0.000320669754644245,0.000343229730668798,0,0,0,0.0012803394414222,0.000247377703298152,0.00171190366388571,0.00198208857578587,0.00103581541767737,0.00541538850928138,0.00164930496854837,0.0137991581436903,0.00446336905606022,0,0.000146375990019992,0.000453963435879707,0.000802785100879505,0,0,0,0.00055378605634357,0.000373661096444368,7.1430900131762e-05,0.000124953726809114,0.00776219334241306,0,3.48323471220583e-05,0.000340393937318235,0.00446441431684816,0.000257224746877611,0.000228695477888286,0,0,0,0.000730892200476736,0.0865717627412929
0.280707259582014,0.00214893917209926,0.104531327721699,0.0251285152045579,0.00329425849927927,0.162897320585188,0,1.95219226173511,0.0419034644358752,1.50668232777503,0.0360688171664353,0.0218549429343216,0.010752897770537,3.22120536300924,0.0261726292526304,0.000877768908226773,0.0683227438996235,0.00218907114433242,0.0136384913148624,0.0291253710988964,0.325416093782415,0.00670797523154436,0.380674456546908,0.245583108408685,0.00133955177565112,0.0550170987950408,0.0210905038772574,2.07342050793776,0.551175827280683,1.99989826142856,0.000808196435468003,0.0136592985549545,0.0184161193730799,0.372077120964688,0.0465213241517822,0.345854428994094,0.0498856993004122,0.27178397990086,0.0972463539965081,0.102812240824455,0.0335410455651747,0.0103384014843827,0.0639417503247611,0.00183144385464552,0.0269052947457796,0.00644105997934289,0.0247411869650075,0.00502587185777487,5.04911859362423e-05,0.000531671303113281,0.000723275609825253,0.000407815830731317,0.054082687331646,0.000670523851459101,0.0083823328454153,0.14039627735465,0.0415569213387816,0.0589433494329981,0.0761919349376603,0.0185920870847935,0.0164510051928406,0.000165909109349623,0.0135534358882812,0.00472986444757524,0.00377385079818953,0.000109000475926876,0,0,0.0151385977194659,0.00116917185653712,0.00479470618627743,0.0043373163418921,0.289804089259196,0.000336691261472375,2.53209863377959e-05,0.00202842214040762,0.346021021121318,0.0138659520370927,0.0125844464344395,0,0.000381436533420533,0.00141975527589266,0.0313504810921517,0.0106085690431214
0.0834550363848044,0.000380478818012625,0.0489676736882745,0.0248288547499933,0.029273778256337,1.41027971461109,1.95219226173511,0,0.00860480845026163,1.64942531501616,0.0631867965307762,0.279560469044696,0.026161182607905,2.40804414822648,0.067647517470685,0.000401304117545858,0.0803787094860331,0.00225257579942702,0.0149458041042021,0.132676261024291,0.0668377424092484,0.000273109054190606,0.11165376176659,0.0364250539990834,0.00230736094000068,0.0354575034424139,0.0144660856583893,0.229395403405543,0.382342487752758,0.676193834097524,0.00279495303565989,0.119924139959573,0.0017515799710444,0.176116555695825,0.068353246279834,0.557308079950351,0.0282463157406605,0.149203462451035,0.147247303808034,0.484507877873369,0.103666954148129,0.0283869127921152,0.00558445991846979,0.000768274212344006,0.00117539105528176,0.00056425713410604,0.00282435291843402,0.000325136220121563,0.000619310277213677,6.34675927289724e-05,0.000184587227675825,0,0.00237125504577226,0.000216541015539169,3.20930502485335e-05,0.0131087161131528,0.00185286575805348,0.00810079665788424,0.00468005620888549,0.0405033743829519,0.00329712924148647,0.000508465091733158,0.000863358796084687,0.00124082953111902,0.000756046019714251,0,0,0,0.00136360248178951,0,0.000534550259487808,0.000197595233160258,0.0249350735362674,6.03098717154562e-05,0.000107874831169545,0.00031173832686624,0.0293771436882131,0.00062937367161952,0.00120313942934245,0,0,0.000399076183238298,0.00237205329652751,0.0130109189285823
0.00055074842155239,0.0949513217514197,0.000189908936690391,0.102971246136719,0.0463835533415771,0.0326672804158743,0.0419034644358752,0.00860480845026163,0,0.181587493361854,0.00144170422127813,0.364464098530702,0.0200556250612197,0.00337502091470631,0.293969925599215,0.00101423133110583,4.11813147853017e-05,3.39187035736293e-05,0.000143729663554921,0.181761731940707,0.000850560718278274,0.692415829211466,0.00226653103806105,2.41929215854132,0.0690103722140509,0.00197470916988225,0.13938384797785,0.271929653377017,0.00861684202682636,0.0016023681663522,0.000334632650417387,0.000397231646923095,0.000850581717442572,0.0078320326396844,0.00258993602247326,0.0192152027895705,0.00779957292894214,0.00790523519338648,0.0056443287757525,0.128160861294888,0.00687254128722317,0.0102072867429584,0.0267115760958734,0.00102266536999707,0.00668568916681723,0.00355895748011809,0.0097607271982371,0.0030164589876371,0.00034815286067313,0.00045006292706424,0.00150564111427951,0.000582671964649081,0.0400949985389699,0.000359634400951088,0.00688867576950192,0.0264867153068538,0.0139809497240254,0.321493193578579,0.0226558176256348,0.0375366307635414,0.0122717819615398,0.000667684374792755,0.00439562914217735,0.00206862196081004,0.0167177690266487,0.000519203449758559,0.000217891108021111,8.9484104756713e-05,0.0118459419502854,0.00184770153077772,0.0178813725066176,0.00190579251123226,0.236939092892903,0.000708066972411617,0.000337375742545382,0.00267834652330043,0.15834117989446,0.0069552469102512,0.00828957982721779,8.36699907920808e-05,0.000387375387058556,0,0.0121590219822279,0.00203941021231801
0.0118002613506665,0.00033538540076232,0.00175946669639529,0.894829851499811,0.00635776681947364,2.14025405683069,1.50668232777503,1.64942531501616,0.181587493361854,0,0.103448922802257,0.733348268119433,0.0250248097269432,0.547382333018273,0.0579485503697971,0,0.00382007880996157,0.00419116035136658,0.0181006387200864,1.77533841480524,0.00376008436680232,0.000692165274624318,0.00505104357387597,0.185579242059012,0.00134169857573358,0.0122677433257172,0.00202926535853183,2.13312537878064,0.375801702636887,0.0302238824479829,0.000683175987872109,0.0182662252061541,0.0004955395450816,0.323648690638571,0.0761929977768196,0.363057222175001,0.0283298637955768,0.275730052262729,0.0704498899289959,0.227332972179068,0.035559982804971,0.0131658625083407,0.00495956105709004,0.000297652874224066,0.00246348745846665,0.000195283342173606,0.00648268149300766,0.00097725880427498,0.000380060199312537,8.83212057388723e-05,7.97938819447756e-05,0,0.0380688119100527,0.000339232416212306,0.00162504035824344,0.0171021206246654,0.00656424603973104,0.0841265464693841,0.0248418607472444,0.0170982175998946,0.0421227342873512,2.94006876665801e-05,0.00151706917451802,0.00180274851395591,0.000474783383677706,0,0,0,0.0156826912475938,8.25952701408863e-05,0.00101952618549678,3.73005604825616e-05,0.0764694636589622,0,2.56628071042299e-05,0.000101088519063309,0.067817123276489,0.00104996042703048,0.000160186078827038,0,0,0.000107930565973937,0.00282402179314244,0.0037202400916487
