0,0,280.083726674318,7.95425310730934,1.37393760681152,101.462465912104,11077.5664211214,2776.98547333479,0,85.5046596229076,14.4858223497868,41.6911870539188,2.1654657125473,15014.6282483637,2.0946064889431,1.58195853233337,149.912283301353,0.941172569990158,12.3885891139507,6.22026625275612,90.0639780163765,0,334.081206649542,10.1125874519348,0,20.1039949059486,73.1654171943665,81.2198717594147,6144.3689096272,8634.09116861224,0,23.9230411350727,37.5266440212727,95.7287685275078,17.357815682888,97.1614356040955,3.49875158071518,51.9348492622375,20.2255369126797,66.1988563835621,14.4701320827007,17.2307502627373,2.39397692680359,0,0,0,0,0,3.91658908128738,0,0,0.92185366153717,0,0,0,0.898527324199677,0,0.48262345790863,0,0,0,0,0,0,2.01679241657257,0,0,0,0,0.52467268705368,0,1.10583490133286,0,0,0,6.50328797101974,0.96716433763504,0,0,0,0,0,0.360954165458679,1.21880733966827
0,0,8.61075103282928,12.3481216132641,4.72734087705612,0,3.14293146133423,0,2638.54662168026,8.59723418951035,48.8254881203175,13.091779500246,331.425871491432,0,79.1179922223091,201.448603063822,15.4690581560135,1.22121262550354,3.6281281709671,7.40732273459435,64.2734204828739,2595.82553976774,32.3369404375553,2616.03857460618,4261.05456644297,96.0823580920696,8532.18304073811,148.111065685749,0,0.975162982940674,99.2456184327602,1.31175756454468,0,29.3739019036293,3.5719251036644,59.2894030809402,58.9095807373524,15.9212692379951,7.62217128276825,22.2544604837894,0,496.830185323954,72.3493995070457,5.37259620428085,45.7338981628418,27.7831208109856,1.15351009368896,2.86896455287933,26.0751121044159,0,493.557469248772,103.542024761438,1.52435028553009,0,0,2.10118198394775,0,5.41742885112762,2.38752174377441,18.6829181015491,0,129.03660145402,0.974755167961121,0.61046439409256,27.212240755558,32.7218474149704,5.06676870584488,22.0221638679504,0,4.9873571395874,162.655203521252,57.1638566851616,13.8399098217487,67.779416590929,176.26090195775,3202.42602720857,6.82885584235191,0,3.17495787143707,9.97419014573097,0,1.31941485404968,8.98021674156189,3.63707518577576
280.083726674318,8.61075103282928,0,6.44674959778786,12.1603382229805,102.558087646961,1069.08345901966,3163.66271325946,2.68850767612457,82.937661588192,201.758170992136,19.5234104990959,3.42816084623337,2426.82430845499,35.8907062709332,63.2172184586525,33805.9141215682,272.350775033236,3203.31667074561,0.774154245853424,4460.39938741922,13.7327939867973,49383.1635552347,58.1735293567181,0,16605.3155969679,59934.0140732825,1763.72513657808,1694.13670498133,9341.34476700425,1.98900079727173,54.2039760053158,180.604586422443,4790.9249510169,759.473708748817,10195.674775362,3253.2920961082,4796.3041934669,2863.2733874023,131.592088967562,121.937206864357,79.9877483844757,787.08443403244,39.1068368256092,333.783899605274,278.58825314045,25.22387778759,14.677492171526,8.52728962898254,0.515840113162994,467.562940001488,4124.12726145983,0,1.41193222999573,1.29612803459167,54.5576994121075,0.965254902839661,14.4791775047779,1.09854274988174,6.44663366675377,0.394742012023926,0.859001666307449,14.4979704320431,14.6661694049835,69.5809007883072,674.534404665232,25.5083084702492,137.600014775991,0,26.4278882145882,286.788109064102,446.189232259989,59.7026290595531,16.8256796002388,1363.01456841826,13061.3510481119,29.3219904601574,1.92375552654266,44.6058223843575,0,0,0.525945365428925,261.926727831364,447.304008305073
7.95425310730934,12.3481216132641,6.44674959778786,0,165.200233697891,516.682046681643,990.113191455603,450.887182444334,1624.09333336353,1729.45691987872,38.0340574383736,10509.4894000292,7.28654807806015,230.161512970924,895.93862003088,0.824377596378326,1.37865677475929,15.8870591819286,4.0545491874218,11361.4007115364,14.5416004955769,49.2118927240372,11.5947864949703,5038.86995068192,12.8605407774448,14.5829117745161,31.0116457939148,7840.67941734195,196.532332867384,60.2251414954662,2.6247920691967,62.1759696304798,5.88503056764603,213.674407720566,97.2425778508186,1011.35300025344,7.1658947467804,96.0845040082932,85.2539102733135,806.672411084175,104.638148486614,153.811950206757,238.521076858044,0,28.9374706745148,15.8853062987328,927.937035679817,36.2282971441746,23.2363148033619,0,0.495511829853058,0,217.728120446205,51.1854913234711,37.9106265604496,176.21303153038,18.1599627137184,269.915841966867,280.204324156046,0,552.138270676136,1.71594363451004,8.37922510504723,223.392940372229,19.4355698823929,0,0,0,189.288636833429,4.25112688541412,17.9804844260216,0.699968278408051,1338.35826262832,0,0,3.80811154842377,1634.89725953341,3.28555744886398,1.89232861995697,0,0,1.42662715911865,20.7597734034061,5.19836941361427
1.37393760681152,4.72734087705612,12.1603382229805,165.200233697891,0,2958.54165154696,130.363929331303,37.3659490346909,74.6556363105774,179.844999521971,46.2585551440716,816.41104722023,6.05424743890762,27.190243691206,2767.22307142615,11.3289909362793,7.81153678894043,8.78657597303391,1.58242523670197,137.484165012836,111.704586744308,23.8027659356594,157.060978263617,295.509937673807,1.94706165790558,13.3008642792702,35.5754086971283,188.030102998018,21.6823754608631,79.2318162024021,1.89875307679176,627.156391382217,4.38243579864502,4220.37435999513,323.133719056845,536.443419635296,19.1745562553406,56.5782841444016,64.0079854726791,12891.2878625393,9009.49391394854,69.0009105801582,19.2993778884411,14.4048373103142,7.5067126750946,38.5852959156036,13.2019778490067,7.82510101795197,14.7153802514076,0,0,2.06956148147583,4.19526571035385,0,3.18147730827332,15.6308215260506,2.82908892631531,0.448565453290939,10.0318628847599,0,7.62540251016617,2.42656642198563,6.62620168924332,3.57928687334061,8.0234768986702,0,0.88166332244873,1.72129756212234,0.580711185932159,21.4773294627666,0.631377816200256,33.1541459560394,23.3548147082329,0,2.81432503461838,21.8135279417038,29.2009514570236,6.62228038907051,14.2917430400848,0,1.89356923103333,1.35609233379364,2.85652232170105,643.245380818844
101.462465912104,0,102.558087646961,516.682046681643,2958.54165154696,0,7175.96776296198,10241.3094795048,32.5650862157345,21938.1269658804,84.5215975344181,14185.8310997784,15.1261493265629,1678.00457584858,1962.63018268347,6.29666912555695,71.2844244837761,36.1204444468021,16.0043485313654,364.190081685781,76.8191510140896,5.50209149718285,116.460019290447,82.2369585931301,0,27.312268614769,42.7569220364094,554.587923139334,358.884364873171,608.844769358635,5.72880873084068,126.466031908989,13.6083621680737,448.715290427208,1656.27383169532,2497.79243296385,58.331853300333,163.750770807266,233.616690576077,8711.28355172276,2965.51639071107,246.47164285183,42.551982074976,0,20.0036426186562,14.7604143917561,38.6601938307285,32.2219147086143,32.3383599221706,0,0,0,4.41973656415939,0,2.60819128155708,11.0488455891609,4.6881856918335,17.1918395757675,5.80930882692337,0,5.78087556362152,0.510021865367889,2.23783302307129,7.32003372907639,6.31572088599205,0,0,0,0.90972375869751,0.450308471918106,4.9511559009552,0,72.4311777353287,0.698578357696533,0,0.624546706676483,48.9971149563789,0,3.35700482130051,0,0,0,3.82644745707512,89.8820004761219
11077.5664211214,3.14293146133423,1069.08345901966,990.113191455603,130.363929331303,7175.96776296198,0,17777.9985382259,953.708323895931,29472.2728387415,383.575309157372,740.862047344446,53.1495853364468,22864.1030125916,630.483882337809,250.732011049986,92.8316116929054,197.78173828125,79.0744435787201,224.920851647854,2691.42735347152,37.9163421094418,1368.83069041371,4035.087426126,2.25959208607674,158.990543395281,632.351293444633,42710.4869920313,5508.00884151459,10354.7762674689,35.0390315055847,472.114241689444,753.430529087782,2692.65479290485,1726.8844794631,10322.8034404516,173.090626865625,1342.97277021408,1066.83621099591,2265.79590982199,1001.44264435768,612.969650179148,1132.96033483744,8.46253395080566,106.608029276133,93.0589165985584,1342.44034233689,257.608048468828,107.745082318783,1.84944358468056,3.44514352083206,9.96192440390587,273.295560121536,41.922734618187,58.1811490654945,718.870204716921,100.791642963886,533.320313602686,482.832402527332,1.72373881936073,439.534556895494,3.51573956012726,118.315291255713,191.042414665222,160.422765135765,1.62613570690155,0,0,158.315468907356,69.3819958269596,99.5607087314129,49.8839327991009,3479.03832998872,0.401614427566528,0,85.4383717775345,4451.51335018873,40.8996359407902,29.113221257925,0,0.739535272121429,2.42914998531342,150.876934766769,312.608774274588
2776.98547333479,0,3163.66271325946,450.887182444334,37.3659490346909,10241.3094795048,17777.9985382259,0,24.5232626795769,15660.5278673172,695.701498240232,5070.8420124054,85.5948559343815,33239.188641578,145.422959029675,13.5434376001358,1446.13876673579,255.087624460459,164.804812699556,551.090392589569,880.181657910347,2.20781683921814,3386.75141438842,146.33577182889,3.62306869029999,325.180161654949,682.307515054941,1304.35813492537,4075.04358306527,14919.0045304298,52.2717700004578,378.376570791006,221.895290672779,1787.19405254722,478.283228427172,4965.07382562757,161.049007475376,589.427602022886,523.21703979373,6604.20593884587,634.918810546398,643.173213243484,85.7918095588684,0,41.339017033577,31.6263927817345,75.8165287673473,100.967075139284,101.2410402596,0,2.50004237890244,1.85634005069733,3.38399702310562,0.855543494224548,11.5327319502831,14.47420373559,11.5932739973068,25.9556448161602,14.9369406700134,2.64272752404213,13.8349593281746,12.4676212072372,7.49122989177704,7.53107944130898,13.3428735733032,0.475200414657593,0,0.637314796447754,1.82430636882782,7.09925252199173,14.2407534718513,3.82490858435631,191.382646471262,0.653078138828278,1.48244428634644,17.8906347453594,73.8084733188152,1.37684297561646,4.20823484659195,2.11148202419281,0.762173712253571,0,4.73988604545593,101.301558256149
0,2638.54662168026,2.68850767612457,1624.09333336353,74.6556363105774,32.5650862157345,953.708323895931,24.5232626795769,0,1174.76265224814,72.1889837384224,930.995653301477,377.625137060881,12.5794070661068,665.351801604033,113.699696063995,7.61155152320862,0.883665561676025,2.750881254673,800.076319247484,57.7890911102295,10145.0003323257,30.5620986819267,36560.9660375118,2029.77756726742,123.458299875259,5611.57283231616,7252.79607188702,29.8526434004307,9.55345922708511,82.4745690226555,16.5637947916985,5.19932115077972,50.4306548833847,20.1412110328674,328.956929951906,28.9016549885273,25.7597921490669,21.0519337654114,556.478887468576,15.6973687112331,356.124315500259,397.684281677008,1.69246959686279,40.4587087631226,17.6948933303356,694.801938444376,77.8027950227261,43.9875153303146,1.30730071663857,76.6135547757149,9.76370441913605,675.942406773567,97.8935255408287,48.6772219836712,353.44804340601,93.4949836134911,4403.79965415597,697.653328835964,23.2814026176929,503.343839436769,103.15985751152,89.8332774341106,464.202280074358,360.281264930964,2.79988408088684,5.20569035410881,6.51121294498444,215.767923206091,173.122526466846,837.113880038261,49.2571266591549,6559.74602112174,51.4694816768169,22.6703789532185,217.720633864403,4450.68087869883,44.155915170908,15.7521176636219,5.32848036289215,19.06727835536,4.61262446641922,86.2768127024174,64.6639151573181
85.5046596229076,8.59723418951035,82.937661588192,1729.45691987872,179.844999521971,21938.1269658804,29472.2728387415,15660.5278673172,1174.76265224814,0,534.812233656645,7131.38737687469,81.3753552138805,3534.51693531871,902.548053562641,30.4051239490509,14.5366997122765,241.777063757181,107.042090505362,5070.41782322526,131.48224529624,43.6723892688751,120.429726332426,950.362147063017,7.29771938920021,181.682901650667,88.9157528579235,3656.8462882936,2004.07021385431,690.97637116909,42.025071233511,561.322373688221,36.7504192590714,2271.89953631163,2662.91974839568,5763.35408049822,133.763621687889,758.717305243015,843.836863696575,2271.5580278933,760.162589758635,580.596796840429,401.214145243168,1.59112501144409,43.9873457551003,63.8741979002953,956.338408797979,115.92556732893,89.9087865650654,0,0,0,184.145925432444,43.7144080102444,33.6372302472591,271.655876606703,19.0952381491661,269.518185257912,643.199174553156,0.347357362508774,401.887991428375,3.90044277906418,13.0137784481049,218.65424773097,19.8027266561985,1.00540852546692,0,0,152.252838939428,11.8541327416897,26.4217976629734,7.88054972887039,1603.58604636788,2.03894656896591,0,4.97227439284325,1875.8084667027,4.41046985983849,3.71960175037384,0,1.27541962265968,3.05983060598373,45.2436873316765,305.786148786545
