0,0.00600810798941265,0.0683015294366325,0.0147802025724659,0.000373244361779487,0.0134986529316001,0.820478126989404,0.0626910345587863,0.110377687183127,0.138595478075347,0.000509744663960338,0.0292576421376991,0.00148308020041729,1.09462068214364,0.00438997804704382,0.00875784643656247,0.0858896412784559,0.00156563445385762,0.00824977810285409,0.0519814133130473,0.0466196734905612,0.0234358624767427,0.0711441044373057,0.0799469430458016,0.00129401934339094,0.0848267202586939,0.0883307089034592,0.0664389324283166,0.763023259111373,0.735957254963562,0.00014166168624804,0.00419518739718282,0.00180258281444622,0.0310867516905548,0.0042970151493384,0.109240116542932,0.0155824121445409,0.0417242901356395,0.00627558009999981,0.0185604019965293,0.00589911686306305,0.00835496165891044,0.0296429418904155,0.00468012889164789,0.00882716182571264,0.00283217032597213,0.0323181752171895,0.00280498041004846,0.000130265316524586,0.0252316213981962,0.000583855306422013,0.0100517976296384,0.00340813737843708,0,0.0024352527397652,0.0363807483471591,0.0166716066513093,0.0139762733189899,0.00211280480815594,8.00371791188865e-05,0.00496558373336182,0.0158540531547868,0.0265696847818475,0.00222928774698644,0.0194525539476989,0.00181702203193261,3.68260117037296e-05,0.000650141253222636,0.0025966848275836,0.0533052095455306,0.00843019759783415,0.018812255077443,0.0962967551846217,0,0.00632325268405871,0.0276923934841695,0.0204910216939677,0.0256162592239668,0.224740681484558,0,0.000143823635946792,0.000231561098983843,0.00706907622410142,0.00271888271370125
0.00600810798941265,0,0.0449229266383877,0.000859958935781244,0.00054770262107535,0.000186604930403152,0.00487526153516417,0.00359387140117594,0.111588110232777,0.000683788224048362,0.0103284166119795,0.00214127503442707,0.0438813326467271,0.00982951303145462,0.00060887985197475,0.146159397451555,0.12967100442136,0.00034784795605737,0.00698011173002034,0.000648913656310582,0.0629103858527679,0.254204755838114,0.121348587139438,0.117905777111949,0.0597646063659503,0.0652031610179683,2.46608728283149,0.00574548685599028,0.0176877047831138,0.0489418980091266,0.00216015492100624,0.000182402882195747,0.00101313838741908,0.061302820021244,0.00572120946276585,0.165290386131218,0.0471341779562016,0.0660992095363241,0.034625669435759,0.00230527588295186,0.000666484557180378,0.00106685969601676,0.023934520196101,0.00996949274008781,0.00439554406635612,0.00380410405738838,0.000291849730355305,0,0.00145327040892898,0.000310603176554736,0.0860656324204606,0.0151993050257165,6.25612393908769e-05,0,0.000103930843092218,0.000562367039887023,0.000473487590110674,9.49328625316769e-05,3.43522460912049e-05,0.00141920438454099,0.000217206376910207,0.00600455015931136,0.00102267163102781,3.41529756679416e-05,0.00211672029796865,0.00617755321260146,0.000277059207855361,0.00236290035675677,6.88800753703535e-05,0.00210700080173045,0.0047760214323895,0.00874443884457543,0.00048122265227735,0.00189584881369791,0.0232119627271278,0.192436642606827,0.000305916646295258,0.000897310491749922,0.0014084233425319,0.00101901561716636,6.8304791306442e-05,0.000481375317810482,0.00362894142538653,0.00306232058866166
0.0683015294366325,0.0449229266383877,0,0.00877096770640472,0.00229292722525481,0.00175791378710429,0.271008172871795,0.073965121150935,0.0108053007315124,0.0212205702557867,0.00145396695850959,0.000689535855872351,0.00641452855094791,0.182741525473803,0.00203423735804555,0.0673875096148548,0.592504044020361,0.00025421022112726,0.00344738670013133,0.000368471460254768,0.188988450161563,0.255361181506306,3.4551806360641,0.184209430949969,0.00721381529869634,2.38272302413547,6.17330658155691,0.0486384196258842,0.210695190244355,0.628197674996198,6.87364580668628e-05,0.000243859875414923,0.00141143081505556,0.0601531681610659,0.00545518792372536,0.0933920403662777,0.0231291820133059,0.112191969570699,0.0277607557422027,0.00393773046302104,0.0022169218388028,0.00148135791602343,0.0165137523404399,0.0132326043101163,0.00628798407978384,0.00121691476396865,0.00136688618248048,0.000174199521802372,9.05760126393646e-05,0.000225796573170113,0.000868863358552689,0.0270526920092704,3.90344785830706e-05,0,4.51882055916547e-05,0.00163603031706396,0.000135960082128802,0.000506791760919189,3.12914207012713e-05,0,0.00027022196886535,0.00275226367845877,0.00231406811390032,0,0.0468304448927395,0.00298489472635362,0,0.000280845645807415,4.49859304092049e-05,0.0310593698463454,0.00999016076678106,0.0694749611562371,0.00301075458647219,5.5588186417371e-05,0.0158459147645301,0.126905454798391,0.00116213266220453,0.00129377473279258,0.0109680950815143,0.000256310225253857,0,0.000344907468160582,0.00193248019509614,0.000963574712047912
0.0147802025724659,0.000859958935781244,0.00877096770640472,0,0.000915179780485373,0.0166568100400695,0.569010814921723,0.0535486096616672,0.623437323773415,1.36485602752068,0.000177277552409455,0.66181806893629,0.000806472861348844,0.0763435329319025,0.0367590285509415,0.00335218030548678,0.000568918192982134,0.000166990383032217,0.000674212565802184,2.65685074974778,0.00305804689590424,0.00935000542611914,0.0156541910174816,0.961212410308789,0.00021824071857605,0.0018363685672332,0.0131054720831571,1.61882547766354,0.0497382207118926,0.00669446478177228,0,0.00126741401440144,0.00356974838240606,0.0240699499580387,0.0150230018301335,0.192072341540123,0.00221284636395412,0.0376678743726246,0.0193755312776725,0.0431328224926455,0.0110382924665126,0.0102844768583659,0.0194844819868987,0.000133680298902893,0.00446567576539466,0.00150879771926476,0.0536531373483949,0.00165045429006589,0.000160171698854584,0.011848476740202,0,0.000340322004758826,0.0971687513597086,0,0.0078220434022763,0.0850591961370897,0.0137514335465909,0.0607304860168869,0.00986904209566328,0,0.0518738270219617,0.00406862959699754,0.0229402922606221,0.00899823825966682,0.000781413022607696,0,0,0,0.0555552537474057,0.00202841756673164,0.00083050856102455,0.00112302525172169,0.192017916778355,0,0,0.000671489419323879,0.0313723814901725,0.00810366226853703,0.0197224373747039,0,0,0.000194632215303406,0.00540905734699717,0.00076599807889432
0.000373244361779487,0.00054770262107535,0.00229292722525481,0.000915179780485373,0,0.548330306246646,0.00427590448087451,0.124026197575908,0.00101262410392773,0.00352891876392153,0,0.00214561066143929,0,0.0164898331473308,0.162332501677497,0.0267108580617488,0.000113338362144255,0,0,0.00112207319009531,0.0291832651807711,0.00515986264330823,0.0806769729377878,0.00275651124508971,0.000101923146186393,4.58753108350098e-05,0.0431741175036244,0.00692233358343722,0.0207569522244545,0.00194929984392383,0,0.0579563313436233,0.000676141782472306,0.00557022467931568,0.228859214419206,0.0104927734763691,0.00571360676844642,0.0290337425040872,0.00800067345140187,1.45439623987317,0.167739567559512,0.00021077721930154,0.00207784702669648,0.00137741446539172,0.0021302100115521,0.0203476495075273,0.000446231982568556,0.000917828897279954,0.000244275106538701,5.02084055878401e-05,7.43176765941739e-05,0.000883902359358919,0,0,0.000166040191599637,0.000177049660381737,8.04887050174713e-05,0.000310652398584461,0,0,0.00113645679407269,0.000230294663720232,3.22076685406685e-05,0.000199933829953986,0.00171398793120913,0.00051948660252421,9.45707720736623e-05,0.000683615869137471,0,0.00111175516959362,0.000565770455923,0.00423461078270938,0.000679720665693283,0,0.000804436101461509,0.00596684073143075,0.000279907408336759,0.000595011561368516,0.00112695496179774,0,0,0,0.000759587374241787,0.179159335082453
0.0134986529316001,0.000186604930403152,0.00175791378710429,0.0166568100400695,0.548330306246646,0,0.0750383011060892,3.33009278070371,0.118203780597606,2.10874313865071,0.00291641705670837,1.30557661061822,0.00257726482280863,0.6277818963555,0.577042655404717,0.000315684631764093,0.0013526709270684,0.00897708036668733,0.0101819971102482,0.0254444768385348,0.00211792285805016,0.00169610025459237,0.0037477038843143,0.0241260413567396,0.00117944165389058,0.0220202090470065,0.0337097782205348,0.0326366299030614,0.146176629343724,0.00760038399347174,0.00155455832299342,0.374366675955796,0.000409723626536566,0.0415236147469626,0.505352891701416,0.253861553067169,0.00475994046201652,0.194186846965586,0.0126714489605912,0.545282066664037,0.231873563925599,0.0371717919497484,0.0240684860970816,0.000712328838642507,0.00521451562530753,0.00186728378472804,0.0287745885090986,0.00206585461121145,0.000231798721112165,0.00952402552531907,8.5827205774939e-05,0.00019325784071497,0.0148722545245153,0.000172094232468468,0.0121677874881907,0.0237594254512854,0.00529691877218112,0.00984963020543569,0.00192871713598134,0,0.0185381225276701,0.0121967463584733,0.00950028910192177,0.00363815063316159,0.00092537267907981,0.000210567757595235,0,0.00045934052462436,0.00865230654209654,0.00298130916306066,0.000452636015637133,0.00115590153293882,0.0521426783566262,0,0.00148714881128688,0.00107577573322932,0.00794927281282389,0.00754277942407444,0.0357793323778344,0.000202542249520564,0,9.83104976206603e-05,0.00325571766969099,0.123905439801267
0.820478126989404,0.00487526153516417,0.271008172871795,0.569010814921723,0.00427590448087451,0.0750383011060892,0,1.02183039407314,0.293711078857885,2.37412607348249,0.00141911976746662,0.0226332357071525,0.00265320425451356,2.93469647495617,0.0257757945702807,0.082341458182881,0.00849418001475741,0.00456130083164054,0.0101524553760997,0.0150137379425316,1.13017519462236,0.0413633499826241,1.1153633290661,1.47673310022712,0.00152550195930975,0.0312761170298454,0.319927720556898,5.45222335110776,0.300798451131407,1.43022969293096,0.000447691636296955,0.00516557381908503,0.0146670073975654,0.105726991616633,0.0513130494572442,0.547672738883878,0.014875762793066,0.201057854389994,0.0622889272696472,0.0927236747195023,0.0345927555469533,0.0254977770875681,0.0649165272722855,0.00294894910343286,0.0174503127140934,0.00387834899447792,0.0500542956482941,0.00759374199309535,0.0001232488162045,0.0495912601922352,0.000280064043434051,0.00728997516145916,0.0263909645107248,0.000259632549573218,0.00967280055595482,0.128185642626939,0.0354883169972399,0.0367542465813817,0.00683040042689063,0.000407359744005516,0.0113787094182665,0.0171082470124948,0.052086703190046,0.0060748433344481,0.0105960466280377,0.000915680616123226,4.04646647343248e-05,0.000324241430493457,0.0120771749798935,0.0258506277865933,0.0056207539179242,0.0173692232694391,0.24366218108688,0,0.00146733422674152,0.0125878297407077,0.0314831919953802,0.0464070990093531,0.236693863933567,0,0.000451205979440904,0.000864588635915468,0.0155693323514097,0.00604594110472508
0.0626910345587863,0.00359387140117594,0.073965121150935,0.0535486096616672,0.124026197575908,3.33009278070371,1.02183039407314,0,0.211315960944164,1.05217272775494,0.0246936212520489,0.545538099795039,0.0174459975715035,2.09155894076749,0.397372828556905,0.00336193970673774,0.0257792090829885,0.046933658628266,0.0440482269057587,0.0792102161510674,0.0482468738247917,0.0150577587199577,0.106568565794694,0.149790480862817,0.00719929026449537,0.111787767537177,0.163570167642269,0.191763265245246,0.305002985454494,0.16346075119537,0.00958165340564946,1.28466551925543,0.00283818343760707,0.114565811741058,0.0369098689673131,0.360039852474217,0.0201466436264627,0.410224268118469,0.0173048692441578,0.652029852961428,0.286076292134406,0.0907989807749939,0.0687063528554867,0.00369563748786403,0.0193629828402709,0.00575328657706627,0.0737053314343485,0.00774801782816875,0.00043386788516258,0.0615995801477356,0.000896368601601195,0.00569207825737784,0.0422990292827943,0.000614542674329233,0.0179111666668841,0.184901345673972,0.0449800541527506,0.031413501254655,0.0122662294312937,0.000273006155526978,0.0196545433186998,0.0264820979528774,0.0682254097363525,0.00868065272726833,0.00697248297747859,0.000799236164806112,0.000402485280488557,0.000726528971231743,0.0260806642475653,0.0156487614742184,0.00377838575764305,0.0107426807663384,0.299802854066936,0.000382069970453098,0.007895728001291,0.0180007041674103,0.0448613662639106,0.0449111476173917,0.217751151382138,0.000661134402371037,0.000173287891446018,0.00124803429377081,0.0192833613619463,0.00506970045843995
0.110377687183127,0.111588110232777,0.0108053007315124,0.623437323773415,0.00101262410392773,0.118203780597606,0.293711078857885,0.211315960944164,0,0.183799526019319,0.00293891124701724,0.661015181386423,0.0210317691717923,0.219131481431575,0.176526313062595,0.0200622669695996,0.00899246755740365,0.0010528088592166,0.0019332553692088,0.32092946185877,0.0162982321229091,0.874961400189852,0.0202968326183989,3.14938169827877,0.0209554098264058,0.00831292638504634,0.107207850145641,0.615377014227008,0.228939126332121,0.290882442974688,0.00091742054428196,0.00482771225091751,0.0055107617710471,0.0263044426694179,0.0204280206760983,0.276609985554559,0.00558579348254371,0.0592782720071592,0.0182474288571916,0.278519310427445,0.0231809977981274,0.0149221321943921,0.0470025050656118,0.0047082842293419,0.0204891192852951,0.00693485051613673,0.0399097337349666,0.00464893500395856,0.000626542177311206,0.0251829039699609,0.000179157979938888,0.00714143811369259,0.090762370302419,0.000133904835333252,0.0134660194049343,0.14130973910302,0.0308860033473434,0.198721406227023,0.0121427312653463,0.00157308816078604,0.0266463214591508,0.00865481402495504,0.0361467853152638,0.00850144096440348,0.0554191169390356,0.00162193614326148,0.0020301977705467,0.00474568208180264,0.0541375400233313,0.0782016103919531,0.0394111298664385,0.0364121642121407,0.407776873262834,0.000537865260187256,0.0099844045479099,0.0139555653250385,0.0759112372006894,0.0276695549207303,0.2047470915682,0.00087354774417237,0.00191316800232569,0.000720917993705258,0.0136877551648961,0.00945220584197668
0.138595478075347,0.000683788224048362,0.0212205702557867,1.36485602752068,0.00352891876392153,2.10874313865071,2.37412607348249,1.05217272775494,0.183799526019319,0,0.00237121056434969,1.14381822155314,0.00328491117431866,0.515944263108067,0.0439098769422927,0.00613733083840663,0.00344551297247925,0.00761949065165995,0.0164327115321419,1.18748888925162,0.0184298789525856,0.00824851950061855,0.0528213525682486,0.247889843165917,0.00176986031069288,0.0308530733086644,0.0802306411417593,1.57653127712638,0.241134924683413,0.0235968605169109,0.00180082159833257,0.0117310597315189,0.0038915011677874,0.163644642887643,0.164171809102927,0.704724428464121,0.0100750717077405,0.430560663215583,0.071728516787036,0.152025493867206,0.0718485227635726,0.04881160984851,0.0600628193670713,0.00176732813618333,0.00990915776978418,0.0030603744497084,0.0322800407516924,0.0010418526895433,0.000281498733894744,0.0145245189894574,0.00031997558632547,0.000599198322651359,0.0382803613333171,0.000304305554967332,0.00487170531637207,0.057660221763057,0.00727136495343164,0.0264734222115196,0.0184986617241207,0,0.0261751705446367,0.017101192296278,0.0151064728322064,0.00558542233536803,0.0013483135763829,3.56281568148106e-05,0,0,0.0204484927540136,0.00391907323701974,0.00150583165130412,0.00218762307989406,0.112566696379371,0,0.000543348634475219,0.00174550425898432,0.0159542142813269,0.00726034139736518,0.0353840484016733,0,0.000268468476850176,0.000422041993318502,0.00502380504231419,0.0100127839070943
