0,63.2852767407894,719.441328257322,155.684486985207,3.93149936199188,142.185524612665,8642.35220435262,660.344234526157,1162.64263087511,1459.86942985654,5.36929965019226,308.179876714945,15.6217466592789,11529.981304884,46.2410089969635,92.2491300702095,904.702399998903,16.4913163781166,86.8974877297878,547.53645119071,491.059572100639,246.857254415751,749.38305798173,842.106104642153,13.6303096413612,893.506321132183,930.414927214384,699.822012603283,8037.16214782,7752.06747812033,1.49216675758362,44.1892182826996,18.9871674180031,327.446458548307,45.2618017792702,1150.66024425626,164.13441079855,439.494971245527,66.1026439666748,195.502507418394,62.1372391879559,88.0054189562798,312.23835927248,49.2972584068775,92.9792506992817,29.8321340382099,340.417426913977,29.545734167099,1.37212523818016,265.772543638945,6.14993017911911,105.878721863031,35.898974776268,0,25.6512772142887,383.209777727723,175.607236504555,147.216449230909,22.2548325061798,0.843056589365005,52.3040433526039,166.995690345764,279.866782903671,23.4817836582661,204.899822384119,19.1392602026463,0.387899875640869,6.84814074635506,27.3516917824745,561.48041009903,88.7979025840759,198.155354529619,1014.32377910614,0,66.6047941744328,291.692624092102,215.838327288628,269.824053913355,2367.26374554634,0,1.51493924856186,2.43910533189774,74.4607863128185,28.6388402581215
63.2852767407894,0,473.187207907438,9.05821588635445,5.76912266016006,1.96556797623634,51.3526514470577,37.8553692102432,1175.3923946619,7.20255479216576,108.79243594408,22.554718285799,462.215773284435,103.5373288095,6.41352152824402,1539.54255354404,1365.86516329646,3.66399109363556,73.5236955285072,6.83521008491516,662.654730170965,2677.61803722382,1278.20254442096,1241.93835180998,629.519252955914,686.80524662137,25976.0670806766,60.5190063714981,186.310115277767,515.520287781954,22.7535860240459,1.92130649089813,10.6717028617859,645.721737504005,60.2632850110531,1741.05522859097,496.479008227587,696.243605345488,364.722983747721,24.2821904122829,7.02028986811638,11.2375661730766,252.109771817923,105.011778771877,46.2996376156807,40.0698153972626,3.07414430379868,0,15.3077508211136,3.27168020606041,906.556169629097,160.099023938179,0.658977061510086,0,1.0947360098362,5.92358756065369,4.98739257454872,0.999957472085953,0.361842930316925,14.948922753334,2.28790256381035,63.2478010058403,10.7721194922924,0.35974395275116,22.2960755825043,65.0700961649418,2.91835111379623,24.8891669809818,0.725535333156586,22.1936970949173,50.3073244690895,92.1079037189484,5.06886839866638,19.9695672988892,244.498848468065,2026.9952211082,3.22231552004814,9.45165148377419,14.8353626728058,10.7336095571518,0.71947568655014,5.07047647237778,38.224772721529,32.2563785910606
719.441328257322,473.187207907438,0,92.3873405009508,24.1521181464195,18.5166546106339,2854.61367362738,779.097707539797,113.815605223179,223.522890001535,15.3150877952576,7.26309639215469,67.5662313699722,1924.87352624536,21.4272570312023,709.813672184944,6241.03003174067,2.67767560482025,36.3124001324177,3.88122490048409,1990.67433381081,2689.79902973771,36394.4960922897,1940.33543279767,75.9853681623936,25097.9653236568,65025.3650746644,512.323655247688,2219.31820234656,6617.00218772888,0.724022567272186,2.56865218281746,14.8670413196087,633.612095624208,57.4611971080303,983.727511286736,243.626893371344,1181.75303354859,292.412705093622,41.4773440361023,23.3515296876431,15.6036053001881,173.944507777691,139.383151441813,66.2332989573479,12.8181430399418,14.3978388011456,1.83489793539047,0.954065412282944,2.37838578224182,9.1520089507103,284.954448789358,0.411162346601486,0,0.475981473922729,17.2328179776669,1.43210998177528,5.33819580078125,0.329602301120758,0,2.84633234143257,28.9904523789883,24.3748017251492,0,493.279693067074,31.4408278167248,0,2.95823484659195,0.473850846290588,327.158037036657,105.229481548071,731.801450818777,31.7132177948952,0.585527718067169,166.909966140985,1336.73476591706,12.2411060631275,13.6277330815792,115.530368924141,2.69979560375214,0,3.63301801681519,20.355417072773,10.1496331989765
155.684486985207,9.05821588635445,92.3873405009508,0,9.63987427949905,175.451379179955,5993.56851679087,564.044219493866,6566.85992246866,14376.4545452893,1.86731979250908,6971.13629090786,8.49483036994934,804.150261193514,387.19432118535,35.3095614612103,5.99259290099144,1.75896182656288,7.10169139504433,27985.4382199943,32.2113624513149,98.4865255355835,164.890480071306,10124.7503374219,2.29879760742188,19.3430432975292,138.044028013945,17051.59403418,523.908203363419,70.5148870646954,0,13.3500674068928,37.6012739241123,253.536295771599,158.241967350245,2023.15792426467,23.3086014389992,396.76747789979,204.088518559933,454.331482201815,116.269779890776,108.329604804516,205.236130386591,1.40809631347656,47.0383566915989,15.8926373124123,565.145242244005,17.384750187397,1.68713849782944,124.803703725338,0,3.58471789956093,1023.50878699124,0,82.3920246213675,895.955062121153,144.848141729832,639.693164795637,103.953700780869,0,546.403211206198,42.8561454713345,241.637258648872,94.7812521755695,8.23086726665497,0,0,0,585.180827975273,21.3659553527832,8.74800589680672,11.8291755020618,2022.58465126157,0,0,7.07300764322281,330.455086380243,85.3584040403366,207.742588758469,0,0,2.05012187361717,56.9752893447876,8.06849685311317
3.93149936199188,5.76912266016006,24.1521181464195,9.63987427949905,0,5775.73426398635,45.039436519146,1306.40665090084,10.6662857532501,37.1712028086185,0,22.6003867983818,0,173.692559450865,1709.8989084065,281.35380512476,1.19382834434509,0,0,11.8191471397877,307.396441012621,54.3504437506199,849.795737355947,29.0351933240891,1.07358831167221,0.483218967914581,454.766455441713,72.9151002764702,218.639456570148,20.5325836837292,0,610.472127735615,7.12201243638992,58.672915160656,2410.64553844929,110.52365809679,60.183203458786,305.821471989155,84.2735906839371,15319.6095498502,1766.85322102904,2.22018224000931,21.8866112828255,14.5087364912033,22.4381669461727,214.328143298626,4.70030075311661,9.6677782535553,2.57302594184875,0.528860807418823,0.782811284065247,9.31041944026947,0,0,1.74895316362381,1.86491933465004,0.847812652587891,3.27219867706299,0,0,11.970654129982,2.42576557397842,0.339253425598145,2.10596543550491,18.0539698600769,5.47191452980042,0.996143460273743,7.20073932409286,0,11.7104642093182,5.95943680405617,44.6044771075249,7.15970993041992,0,8.47337654232979,62.850595831871,2.94835209846497,6.26744249463081,11.8705683648586,0,0,0,8.00097090005875,1887.14119675756
142.185524612665,1.96556797623634,18.5166546106339,175.451379179955,5775.73426398635,0,790.401846975088,35076.9066685736,1245.07731553912,22212.0496735275,30.7195311486721,13752.0459443927,27.1471348106861,6612.62266153097,6078.17039954662,3.3252047598362,14.2481050789356,94.5583894848824,107.250153630972,268.014616429806,22.3087425231934,17.8655533790588,39.475734770298,254.127123981714,12.4234270751476,231.945734977722,355.07561570406,343.771809518337,1539.72406244278,80.0572168827057,16.3746480345726,3943.32104751468,4.31574684381485,437.381194740534,5323.03974220157,2674.00297531486,50.1379385888577,2045.43066990376,133.472326993942,5743.6262050271,2442.39662265778,391.542086899281,253.520876467228,7.50318199396133,54.9261206686497,19.6686829328537,303.091722071171,21.7602914273739,2.44160827994347,100.3195335567,0.9040447473526,2.03564515709877,156.654098927975,1.81272226572037,128.167103499174,250.265444219112,55.7940987348557,103.749229282141,20.3157795965672,0,195.267830818892,128.472136318684,100.069510400295,38.3217761814594,9.74723926186562,2.2179759144783,0,4.83837711811066,91.1374454200268,31.4030599594116,4.76775643229485,12.1754716336727,549.235106229782,0,15.6646026074886,11.3314815759659,83.7321717143059,79.4504499733448,376.874875605106,2.13344073295593,0,1.03553515672684,34.2934904098511,1305.13467156887
8642.35220435262,51.3526514470577,2854.61367362738,5993.56851679087,45.039436519146,790.401846975088,0,10763.2584808767,3093.75046855211,25007.4109590948,14.9480314552784,238.402936130762,27.9470285475254,30912.0739665627,271.504489511251,867.328279972076,89.4718493521214,48.0456053614616,106.938981324434,158.144387930632,11904.4880823195,435.693075954914,11748.4700792432,15554.8906718791,16.0685882866383,329.441102772951,3369.89853847027,57429.9703393281,3168.40397286415,15065.0557678938,4.7156757414341,54.4106013476849,154.492166876793,1113.65540286899,540.496366083622,5768.80790171027,156.691052615643,2117.80513572693,656.108712941408,976.687407314777,364.376291483641,268.576044589281,683.786043912172,31.0622013509274,183.809590518475,40.8518604934216,527.237519323826,79.9872546195984,1.29821825027466,522.36022233963,2.95000198483467,76.7875837683678,277.984266504645,2.73479068279266,101.886627390981,1350.2193838954,373.809519767761,387.143951207399,71.9467396438122,4.29084733128548,119.855497896671,180.206505715847,548.645502328873,63.9882209599018,111.611466437578,9.64514973759651,0.426226943731308,3.41533619165421,127.212653666735,272.292731136084,59.205155402422,182.955450087786,2566.56980675459,0,15.45588940382,132.591539651155,331.622288018465,488.820458739996,2493.17034718394,0,4.75269341468811,9.10698196291924,163.996637254953,63.6837847530842
660.344234526157,37.8553692102432,779.097707539797,564.044219493866,1306.40665090084,35076.9066685736,10763.2584808767,0,2225.85697388649,11082.8637521863,260.1056201756,5746.32308191061,183.764137774706,22031.043153584,4185.65203368664,35.4123602807522,271.540455639362,494.366875559092,463.973722606897,834.345930308104,508.199381113052,158.608072519302,1122.51996636391,1577.78988847136,75.8323714435101,1177.49544736743,1722.9356303215,2019.90232717991,3212.69164523482,1721.78311273456,100.926546007395,13531.7828921676,29.8954720199108,1206.75745406747,388.783170372248,3792.4121440053,212.210885614157,4321.02025786042,182.277589052916,6868.03395688534,3013.33087697625,956.414005249739,723.705459684134,38.9273031651974,203.956341952085,60.6011632680893,776.361261367798,81.6122901439667,4.57006585597992,648.847604542971,9.441730260849,59.9564369320869,445.548878073692,6.47316980361938,188.663909047842,1947.62358655035,473.788949847221,330.888213694096,129.204023212194,2.87565904855728,207.02743947506,278.944203495979,718.639535695314,91.4360246360302,73.443339496851,8.41860398650169,4.23950308561325,7.6527564227581,274.715776979923,164.833288997412,39.7989165186882,113.156009584665,3157.91703823209,4.0244622528553,83.168167501688,189.60703548789,472.538773268461,473.063135802746,2293.64084336162,6.96393501758575,1.82529544830322,13.1459347605705,203.117664068937,53.4007373154163
1162.64263087511,1175.3923946619,113.815605223179,6566.85992246866,10.6662857532501,1245.07731553912,3093.75046855211,2225.85697388649,0,1936.01777622104,30.956469476223,6962.67922574282,221.534189254045,2308.1802906096,1859.40675398707,211.322119951248,94.7204675674438,11.0895643234253,20.3635822236538,3380.45019227266,171.674366056919,9216.2415266335,213.79287314415,33173.4204327166,220.729872435331,87.5626482963562,1129.25374796987,6481.95816618204,2411.48727557063,3063.95556390285,9.66347694396973,50.8517999947071,58.0465737879276,277.07290494442,215.174717903137,2913.6193150878,58.8369062244892,624.39654135704,192.205863654613,2933.73082992435,244.172685205936,157.179475992918,495.092056572437,49.5938273668289,215.818288624287,73.0469450354576,420.381682306528,48.9686834514141,6.59956431388855,265.259387761354,1.88712692260742,75.2229966819286,956.028375715017,1.41046142578125,141.841785490513,1488.45958845317,325.331913590431,2093.19459795952,127.903178483248,16.5698285996914,280.674020946026,91.1638575196266,380.745372086763,89.5483312010765,583.746856480837,17.0843596458435,21.3847067952156,49.9877506196499,570.247606813908,823.721971035004,415.129732131958,383.540690839291,4295.2410839498,5.66550266742706,105.168849498034,146.99832546711,799.596755325794,291.452058374882,2156.6650224328,9.20135104656219,20.1519957184792,7.59365424513817,144.177397459745,99.5630344152451
1459.86942985654,7.20255479216576,223.522890001535,14376.4545452893,37.1712028086185,22212.0496735275,25007.4109590948,11082.8637521863,1936.01777622104,0,24.9767009913921,12048.1943433285,34.6009947061539,5434.60196307302,462.516439259052,64.6464213430882,36.2926635742188,80.258473277092,173.090879648924,12508.1911169589,194.127667456865,86.884230479598,556.383793532848,2611.10109099746,18.6424910724163,324.985051214695,845.094385236502,16606.0960187912,2539.94942623377,248.55309702456,18.9686159789562,123.566913723946,40.9903964400291,1723.7201013267,1729.27290761471,7423.08236801624,106.123874992132,4535.22985494137,755.538855671883,1601.33197805285,756.80291607976,514.147921919823,632.660423576832,18.615818887949,104.37625169754,32.2358793020248,340.015744686127,10.9741595685482,2.96511402726173,152.991291999817,3.3704027235508,6.31154295802116,403.218994230032,3.20534539222717,51.3151926845312,607.353113099933,76.5915566384792,278.85281920433,194.852177858353,0,275.711241304874,180.132196187973,159.121193468571,58.832996815443,14.2022077441216,0.375282496213913,0,0,215.390356689692,41.2808216512203,15.8613947927952,23.0429167151451,1185.70014798641,0,5.72326076030731,18.3859411776066,168.05071875453,76.4754420816898,372.71122610569,0,2.82786226272583,4.44550004601479,52.9173065721989,105.467778146267
