0,8.63140840886834e-05,0.00367297919036919,8.62284833434525e-05,0,0.000616848850070953,0.323016854113086,0.06430650521157,0.00103311351984316,0.00360910277238595,0.00735853359417067,0.000597415888427228,0.00107794650123709,0.797616364182741,0,9.30016739433411e-05,0.0614959080923909,0.00388913818811136,0.0112629816417068,0.000535751337737769,0.0115464492759439,0,0.0411831474352864,0.00167957446275288,0,0.0144136859814647,0.00646693706160021,0.00355193850007745,0.669028710122047,1.12565549848149,0.000775220524292645,0.0010377816522224,0.00648788698654779,0.0281523894031088,0.00271179574116406,0.0172491239163717,0.00192586054453522,0.0122417489159765,0.0029413539374378,0.000624012505985826,0.00179144314789668,0.00223330406588864,0.000984766434970347,2.62144355893731e-05,0.000637317445968151,0.000231972923240096,0.000311265376022548,0.00011375603086698,0,5.63846543398798e-05,4.71202094399333e-05,0.00015059022597009,2.66157416765392e-05,0,0,0.00241160855414322,0.000590850713502019,0.00160371917256555,0.000199821011746257,0.000140936449417234,0,0.000266555502923071,0.000283453853350401,0,0.000176626086121857,2.23390087004602e-05,0,0,7.69413693169357e-05,4.80215181110501e-05,0,0.000155732087131649,0.00644926273902857,7.95331224513055e-05,0,0.000451573330180883,0.00757810726232323,0.000849045617048054,0.000888852477800131,0,0,0.00011215559011963,0.00117499262676403,0.000425883831568718
8.63140840886834e-05,0,0.00362854907667678,0.00024158834662646,0.000102934714054704,0.000595183847709418,0.00122164475104246,0.000236988303925455,0.143300988381697,0.000619415335503071,0.0357185875823706,0.00220655222303924,0.128685127545963,0.000320437436721981,0.00464801524121192,0.122842619949614,0.0036663350664764,7.22770432441238e-05,0.000677353769388497,6.12303025633096e-05,0.00241368352402598,0.510312780472392,0.00145838427683765,0.265231199100398,0.454023610285676,0.0219465453400171,2.2976159889371,0.0169821832728477,0.000284533782723308,0.000393562401589096,0.0253140547311648,0.000328386391260624,7.70909016078114e-05,0.00406535764137453,0.000151920881890654,0.00717481599912906,0.00760140611657266,0.00338140040973315,0.00136319772334179,0.00454226811729592,4.31839824639559e-05,0.0680121698012262,0.00337360719279358,0.00182369521668598,0.0011784302749204,0.00180159424410182,0.000766997268796083,0,0.00171257461683392,0,0.0883707672203368,0.0155687186336277,0,0,0,0.00054839914874959,5.2131419647932e-05,0.00537517090282195,0.000158773352709651,0.0220238826989371,0.000239116862487703,0.0333183448916961,8.49251402432918e-05,0.000399147888792842,0.00746166342566493,0.00100066335852289,0.000629726354186893,0.000559754031538606,0,0.000287258205182373,0.0158914034165342,0.00250786902922022,0.0122380538215985,0.00961388850873159,0.0498010454562114,0.515442181659018,0.00274911784302655,0.000177839655941963,0.00026017976478228,0.0158831076272395,5.33077987681031e-05,0,0.00159004066932622,0.000140462459337115
0.00367297919036919,0.00362854907667678,0,2.222121277529e-05,0,0.000837020316135464,0.0793522729616469,0.0175932424448638,0.00180814506410816,0.00221788697355348,0.00373616292230755,0.000520722540094197,0.000337383256934047,0.0276856488080292,0.000287873075921744,0.0121518189354304,1.28502880983423,0.0147433452900637,0.115374868454102,4.80591038438678e-05,0.187030986217851,0.00534012996566221,3.39441205285453,0.0122966062127098,0,3.42999851083617,2.47539379999176,0.196027651531419,0.0135743304757649,0.245704733899624,0.000256976947214961,0.00083468436325234,0.00218541111040628,0.191828438012074,0.014061452263659,0.45400141422127,0.08933201891353,0.197498574075827,0.20188721526297,0.00162440349139357,0.00236519551528719,0.000358120078101128,0.0170944872739409,0.00587222938076669,0.00405530065352384,0.0074235445424781,0.000557172209777802,0,0,7.86499297412932e-05,0.0047089188207193,0.299511959787526,0.000173367844618112,0,0,0.00271917508503288,0.000229125785461992,0.00107506822992992,3.67504769364596e-05,3.02466123491227e-05,3.24698553554415e-05,0,0.0003790293702133,0,0.0203065062166909,0.00619146040146717,0.000218061381461918,0.0025831009719209,0.000103787172383458,0.00447318046873095,0.00327438784735656,0.0479247606825492,0.00733851838697727,0,0.0287478032463694,0.796454477566043,0.0100518885070058,0.000165106353230446,0.00169767202808145,0,0,0,0.00531398527806618,0.0100043162914771
8.62284833434525e-05,0.00024158834662646,2.222121277529e-05,0,0.000340627760757804,0.00334162135765004,0.0771580334547463,0.0116938616866362,0.290229483008812,0.484280989225155,0.00360055720914891,0.346673604349972,0.000111318900186777,0.0155448349949194,0.00306082984281477,0,0.000196529468147516,0.00125001019417212,0.000937847465979667,1.02228474846411,0.000133948611939639,0.000463378501077056,0.000144430005013823,0.319175813435479,0.000113107386873603,0.00253689756590542,0.000785662047850161,1.09550131196359,0.0084223525303092,0.000894390661873641,0.000129944573042929,0.00295560854675743,0.000503633592473358,0.0115794918343359,0.0051056843073459,0.0464081777068803,0.000888604971181957,0.0110421565217266,0.00317195149814531,0.0110799733076314,0.0071686055596176,0.00409217765825814,0.00637251215001935,0.000228058235843539,0.00417500627669448,0.00108974275920385,0.0211630180683822,0.00110600636585736,0.000550004529465437,0.000109777669107646,0,0,0.170820824262576,0,0.00926724165662974,0.00669724740048259,0.0207662964694974,0.073569262697696,0.107838583767482,6.75130125176906e-05,0.0803097414722439,0,0.00817998190747201,0.00131160799047679,0.000118927887780607,0,0,0,0.0533895333697179,0.000187391277402848,0,0.000151717053153038,0.0479717902463448,0.000106149088391304,9.99658835166392e-05,0,0.0877292789636995,0.00305079046890422,0.000359325099162757,0,0.000152848114594698,9.58952856941226e-05,0.00862275989430116,0.000330969369315594
0,0.000102934714054704,0,0.000340627760757804,0,0.105204156076412,0.00158214697412697,0.00370953075178951,0.010263686533067,0.00258245890357906,0.000621596412864089,0.0225849207539989,0.000189861860372841,0.000995691196903854,0.3277851245073,0,0,0.000175216876266599,3.05373277463019e-05,0.000576764799683005,0.000221960121463298,0.000204254434926748,0.000214280756292463,0.00231269540033954,0.000175186020495027,0.000186389786746711,0.000364496425250948,0.000330807263868749,0.000317880738641024,0.000633441807160556,0,0.087133245606006,0,0.0555061293960184,0.0311600168324643,0.00991667287235905,0.000457165584380209,0.000727921912241995,0.000256821773360729,0.982597128581079,0.325035217658102,0.000589118673310697,0.000231570419709504,0.000450148442458093,3.8863557205081e-05,0.00118393786040521,0,0,0,0,0,9.37965665167569e-05,3.50156447679401e-05,0,0,0.000264680615137935,0,8.69673121094703e-05,0,0,0,0,0,0,7.0664691843867e-05,0,7.18508192234039e-05,0,0,0,0,0.000184347370042443,0.00072902965028387,0,0.000352664001200795,4.12231050730943e-05,0.000476968562214852,0,0.000448578289622545,0,0,0,0,0.058609047233426
0.000616848850070953,0.000595183847709418,0.000837020316135464,0.00334162135765004,0.105204156076412,0,0.598541367970928,1.29183414609504,0.0222021734680288,3.55951488230628,0.0197581456145093,0.590094941567859,0.00268172238571087,0.041143122669664,0.14056307109528,2.20198591655791e-05,0.00453471634774619,0.00471435042615553,0.00287187489564207,0.0157351332822716,0.00131944162730436,0.000938885394304306,0.00343132195576888,0.0160765589518435,0.000614395074515641,0.00891212873754362,0.00195117002151424,0.0181618383760254,0.0102893783164918,0.0167184511110865,0.000896438923830089,0.380677883327929,0.000601493792300612,0.0186564641077434,0.371473647878135,0.129187349301201,0.00263022753274891,0.0198625718719134,0.00736427424905627,0.420928038172151,0.0522605290021281,0.0152132184773859,0.0135523419846791,0.000891935820552527,0.00700701389212805,0.00234166225634354,0.0107086143690849,0.0026456124484213,0.000240264035921573,0.000426676205807507,0.000214105452220916,0,0.0240302532390358,0,0.00392814761120838,0.0240015725061717,0.0150718564849682,0.00550641825727767,0.0225231156868211,0.000378145617873371,0.00880379180479576,0.000519080478929221,0.00924309233156081,0.00099719532575396,0.000145784609802902,6.37168000090718e-05,0,0,0.00537516814993656,0.000288098121217102,0,8.74834678348898e-05,0.042168841477419,8.73741465995309e-05,0.000345246765037179,0.000237452553976059,0.0437046061943928,0.00547265878621474,0.00078434935152352,0,0,0.000945689097079453,0.0129844846374455,0.0272681677929193
0.323016854113086,0.00122164475104246,0.0793522729616469,0.0771580334547463,0.00158214697412697,0.598541367970928,0,2.54445755413279,0.249050847861318,1.2638533702418,0.106109685408468,0.0439272914810108,0.013859970000791,1.96901811512945,0.0251590436325382,0.00179572152890056,0.0911573884359399,0.0457397260672847,0.0368025381842767,0.0297400048791547,0.120271840409245,0.00409335741573244,0.126260830858649,1.3704950163358,0.0034346023726081,0.154372377293536,0.042583537636211,4.89696326805459,0.506856221415018,0.920757131999155,0.00575245464741621,0.0539368074586452,0.0590299899278593,0.330520182296759,0.115205401740258,0.66259691066956,0.0272347633597172,0.336842135428774,0.0777175992613463,0.0729818008169848,0.129107520272373,0.0503938045632824,0.0835077130786045,0.00315106569814488,0.0400855512248582,0.0127760343484105,0.0385409720630467,0.00866669934834879,0.00277004822824868,0.0044960573702527,5.25838310568333e-05,0.00221708215372142,0.0557300195864226,0,0.0075723253635357,0.181945508751854,0.0516416332932904,0.0447799310516741,0.0518481925208242,0.00139506382648754,0.0118110796128602,0.00232067673111486,0.0434535870250978,0.0031059403348088,0.00687031354490894,0.00189917680165136,3.92067831711769e-05,0.000261654926611781,0.0156397019709281,0.00477555745058325,0.00139198855516222,0.00615158256235892,0.322688807164118,6.85355880539417e-05,0.000674662488542318,0.00657283760846949,0.366664140198813,0.0532220902323893,0.0480491034959141,0,0.000270075402275026,0.00525112222435767,0.0554030101398836,0.0162313112010589
0.06430650521157,0.000236988303925455,0.0175932424448638,0.0116938616866362,0.00370953075178951,1.29183414609504,2.54445755413279,0,0.0292555448989503,1.0582407848137,0.0859331217783395,0.254510094571341,0.0117751017029668,1.43247252760979,0.0372595960584151,0.00034253392403695,0.131423840111757,0.0267267201715415,0.0276343003991062,0.0218498953728051,0.0221945744323832,0.000242063266679824,0.100767895496115,0.0199618270583546,0.00216653185318646,0.0726822383343472,0.0222460153540981,0.0600176025912091,0.114143099674837,0.639804903360278,0.0028216092492185,0.242338939563282,0.00801802692494834,0.0669080912637326,0.00897561222125641,0.152763656079846,0.00992773556660742,0.0397589719845593,0.0144817759271628,0.137887300682358,0.0392478442819061,0.0227643363586495,0.0446801510619907,0.00115146609983909,0.0237934713336191,0.00594117120047405,0.0326521957300616,0.00530491031109992,0.000912366709326595,0.00176529370550382,0.000176910009833902,0.000340148602330804,0.0493899114940942,0,0.0104987507244068,0.0776167143708628,0.043924503548786,0.0136708302337807,0.0446331241893566,0.00153489490806019,0.00994619125804866,0.00315266231612611,0.0230643001874945,0.00235983408168167,0.000823934856011269,8.576773097983e-05,5.49111261359453e-05,0,0.0104835712278908,0.000637729500241667,3.74522940018177e-05,0.000517342690186471,0.142624302577937,0.000393474848311543,0.000379327632384509,0.00165037658246625,0.135904460891098,0.0200066430739092,0.00381144605880087,0.000482169414953559,0,0.00277599522814906,0.0452535752702162,0.00236999106223079
0.00103311351984316,0.143300988381697,0.00180814506410816,0.290229483008812,0.010263686533067,0.0222021734680288,0.249050847861318,0.0292555448989503,0,0.173655254935644,0.0140778931125141,0.34511316355627,0.0174527010612487,0.0343296052788822,0.156306099440964,0.0078829065755249,0.00599283126565188,0.00404478276105726,0.00298187590029338,0.155338459337716,0.00699781995236778,0.500213997924616,0.00743151235777944,1.86626661786685,0.140143886900012,0.0130084506034755,0.301565199650035,0.359569722614918,0.0482108570137251,0.0264673100480901,0.00399422587252599,0.00877130105796169,0.00871228625822914,0.0222992538770605,0.0194928151826241,0.0619862193552053,0.0033789378056044,0.025771758949053,0.00738444832530736,0.155493014179536,0.0114900170016245,0.00776857492619633,0.0217050423863322,0.0010320883642484,0.0111281361466987,0.00396614761418712,0.012854626016974,0.00334039907241696,0.000929672912688136,0.00210661430661622,0.00256352133785978,0.00122235965768698,0.139127179527854,0,0.00567379295104441,0.0660345507933485,0.0271007324163409,0.208001345909901,0.0492821150342261,0.0065465908542524,0.0283665583959574,0.00454035492366594,0.0250008163181456,0.00209184788899034,0.0208436454016463,0.000535899232288152,0.00666308909023055,0.00364969374460569,0.0227313333364651,0.00862701194183698,0.0242844853414146,0.0017811361062887,0.505344796980362,0.000262757162997782,0.0117877611571614,0.0110611208735558,0.177763542045145,0.0304009067264227,0.0152639128373604,0.000905103498952892,8.41051178176402e-05,0.00199927362416637,0.0194999470198748,0.00906609992856638
0.00360910277238595,0.000619415335503071,0.00221788697355348,0.484280989225155,0.00258245890357906,3.55951488230628,1.2638533702418,1.0582407848137,0.173655254935644,0,0.118644379680189,0.269422250713676,0.0136496178321146,0.380619652149988,0.0199613070942653,0.000183817832578123,0.00723036081150287,0.0407657558848371,0.0198907354450101,0.538388297968189,0.000753632851675365,0.000300999712051571,0.00411680321192691,0.0850062960126881,0.00251255463563212,0.0772207249736556,0.0154118107763849,0.537014886599712,0.112333411696645,0.0221335439362174,0.00575371640919054,0.109160627545309,0.0017389793780317,0.208375257983002,0.0858608154810588,0.773835212311686,0.0197307005486172,0.251627898417022,0.0605583453319592,0.158223167613124,0.155163688741618,0.0693506361350058,0.0325463478768754,0.00127606263541764,0.0164400174508272,0.00599266511934784,0.0430710181119052,0.00573758093515596,0.000971753876930177,0.00134956982340324,7.51161116526129e-05,6.28336175863743e-05,0.273880742152134,0,0.0227240158090701,0.0344704923059824,0.0687511974169216,0.0792698678616671,0.209522404750095,0.001189740195972,0.113498904187901,0.00213947604693606,0.029253982200303,0.00482305571060685,0.000546068769533545,3.07800445907712e-05,0,0,0.0823334215817134,0.000646578849937886,2.58600931510628e-05,0.000260047517237484,0.123662248667389,0.00015110688783139,0,8.57419303946793e-05,0.184126852484367,0.0126605508449199,0.0019581455389038,4.52271172227859e-05,0.000228166195038438,0.00147882781283635,0.0367281712812906,0.00503233345979601
