0,0,481.463191747665,5.00162243843079,1.23638641834259,7.60828152298927,6259.48673015833,436.55138579011,8.33849364519119,24.5285924971104,9.49110010266304,7.80509668588638,9.708825558424,9269.74325117469,2.64150083065033,1.93663150072098,1027.1890437007,44.2880411148071,414.791384607553,2.96007546782494,232.723032414913,0,807.913188636303,13.5986752808094,0,598.080932587385,250.861367732286,94.1638752222061,8547.83331629634,8716.28601548076,0,0.494024217128754,18.6230807304382,193.126935094595,5.89774715900421,27.9082509279251,11.1162630021572,152.447489947081,36.8897177577019,1.52732974290848,6.64048367738724,0,8.81690257787704,0,7.01688465476036,3.09551015496254,1.10531079769135,0.560648620128632,0.65761923789978,0,0.696965336799622,1.52374091744423,0,0,0,2.85627695918083,0,4.13945138454437,0,0,0,0,0,0,3.97069916129112,0,0,0,0,2.23587557673454,0.909030824899673,4.21000090241432,15.1699804067612,0,1.16445174813271,23.4915193915367,19.2174431085587,2.18594133853912,3.62624123692513,0,0,0,4.5491486787796,1.70271891355515
0,0,196.820922464132,2.90253067016602,0,0,9.37980228662491,1.59428960084915,979.258782535791,4.21102327108383,271.410885035992,6.84342175722122,3902.00378739834,11.1122824847698,13.4557619690895,838.415929168463,89.9019268751144,10.7309324145317,20.2830702066422,2.17681157588959,51.0591716468334,10319.6472195685,58.4133306145668,3648.48704570532,5696.22001686692,931.051757335663,19105.8744967282,329.623487055302,5.96608370542526,3.11932483315468,2.16838002204895,0,1.20209121704102,61.6498044133186,9.67224389314651,288.306606948376,226.433437407017,121.989919275045,65.6501942276955,7.07577449083328,0.608834981918335,733.016668438911,114.986419796944,63.033369332552,46.9374167025089,50.9029756188393,0.668794274330139,0,8.67571920156479,1.28814220428467,733.545988798141,121.911379426718,7.52533704042435,0,0,5.35666590929031,1.02543142437935,15.0645013749599,1.93709510564804,19.4382483363152,3.78872048854828,37.9177047610283,0.986800402402878,0.693423271179199,28.675518155098,32.2481666505337,5.1831226348877,50.6784779727459,0,9.57359832525253,124.433741509914,19.0994898378849,80.3425854444504,34.8371441960335,475.783765077591,3619.34989005327,22.7588670253754,0.423162877559662,1.87004023790359,11.034008204937,0,0,29.0621490180492,12.1472282111645
481.463191747665,196.820922464132,0,1.25526285171509,9.203807502985,89.2724142968655,3233.04750132561,3186.80984073877,24.7917483448982,91.5075969994068,34.3225655853748,1.61519491672516,44.3177961409092,3792.61040690541,3.29580363631248,202.743059754372,8190.29889801145,102.284539014101,848.552989155054,1.06587094068527,2924.21476131678,286.856183290482,34582.4963203669,278.329953461885,0,44529.2399144769,69940.0625846982,2716.38145813346,793.846042752266,2562.04294133186,0,7.07765600085258,20.6085289716721,739.589698761702,250.195585906506,4439.67156904936,1431.21260970831,2496.50229132175,1318.26969876885,33.0331249833107,32.035130739212,8.63361623883247,1286.04598033428,191.523270189762,505.891936331987,622.221469253302,5.14650416374207,3.22247415781021,1.19421929121017,2.10918232798576,320.224440276623,3188.75504657626,0,2.69468379020691,0,138.643715620041,8.97930270433426,10.2058973908424,0,10.37862855196,0,0,16.4474499821663,1.07432889938354,497.698092728853,1005.41179221869,11.7201035320759,307.939503997564,0,161.899159282446,188.992995589972,1145.21202975512,181.751201152802,4.4778108894825,834.721149891615,15856.7542715967,209.045090258121,1.96991237998009,33.663289129734,0,0,0.436773836612701,294.294198006392,184.569871991873
5.00162243843079,2.90253067016602,1.25526285171509,0,103.100692451,472.386025309563,225.036183744669,525.252384632826,2210.05454561114,13388.1199883819,85.455261439085,4601.2266575098,222.183114409447,838.147179841995,531.837252885103,0,11.4960354566574,26.854740023613,79.6012144982815,41109.6839537323,1.10562354326248,18.3025920391083,2.43404912948608,8484.41486597061,15.3998141884804,33.2064323425293,13.6786762475967,6980.40412056446,383.090264648199,8.78452944755554,3.29254242777824,53.7110078632832,2.93402653932571,329.823374271393,114.111702561378,3396.38514426351,38.0595483183861,592.243059009314,121.961181372404,1469.69950637221,233.918736755848,14.1244431436062,234.61038467288,4.43295383453369,130.353072047234,29.7064058184624,615.698715478182,5.59441423416138,8.65185898542404,0,0,0,1752.62412691116,42.9371337592602,53.4197483658791,143.363817155361,98.4023668766022,706.336810916662,717.25011485815,4.10088461637497,722.275935918093,0,51.2217267453671,145.92210316658,0,0,0.524593830108643,0,431.163661539555,4.89480316638947,0.488041192293167,0,2958.48432633281,0,0.536946415901184,0,2457.46388551593,30.3999490141869,5.18302226066589,0,1.12023890018463,3.46312534809113,48.5974594652653,3.61748373508453
1.23638641834259,0,9.203807502985,103.100692451,0,428.430568367243,264.349572718143,170.517682015896,236.70228344202,264.638851553202,0,1514.65008118749,96.2887086868286,42.1070011854172,2745.19825148582,23.0742149949074,16.9822827577591,1.09319162368774,9.15264990925789,147.286112576723,314.926826477051,2.34130024909973,291.863897442818,331.635351747274,3.00742769241333,7.95633620023727,54.4147315323353,431.770890891552,24.8841166198254,185.191569626331,0,1238.45560455322,0,1164.4816480279,2192.25067266822,1586.39019459486,33.3831340670586,47.1512640416622,75.0192486047745,13614.6155663431,4023.35570633411,2.06600457429886,34.7485062479973,10.8767316937447,10.005387365818,31.6478745937347,27.1449059844017,0,2.22392201423645,0,0,1.62495124340057,19.8732151389122,3.17260241508484,0.682949483394623,6.33641362190247,3.06544929742813,28.3062970042229,8.56995075941086,5.67537415027618,16.1665370464325,0,2.04517289996147,7.94846415519714,10.6303812861443,0,1.70089000463486,0,4.63409486413002,6.69120866060257,0,10.7890033125877,92.2931751608849,0,0.661535084247589,9.94402980804443,62.787013053894,2.47643554210663,4.41668963432312,1.29215049743652,0,0,4.78902995586395,1379.56158015132
7.60828152298927,0,89.2724142968655,472.386025309563,428.430568367243,0,11517.9484498501,9238.75281640887,255.772217035294,32747.4341026545,50.2907289862633,10132.669972688,264.685704112053,859.777840316296,1726.53565469384,2.99210608005524,19.4106254577637,14.3416239023209,18.8564200103283,1013.29945585132,34.5985790193081,3.16596454381943,95.471965521574,254.139918237925,3.22141510248184,38.9990047514439,21.9733472466469,4062.48025885224,572.515698760748,73.0424428880215,2.40657424926758,86.6555574536324,6.19386529922485,456.202418863773,3968.18181303144,3457.73619025946,29.4550060331821,224.390091449022,113.013363301754,3974.29704013467,2289.00404202938,14.8336550593376,27.643069922924,1.2009744644165,12.8814971745014,18.36958527565,20.9537881612778,4.13814449310303,9.82113832235336,0,0,0,14.6835078299046,0.88923841714859,0.510067045688629,16.088147521019,2.79948645830154,59.9658918976784,0.407625705003738,4.62781202793121,14.2215827405453,0,1.33099973201752,3.4523298740387,3.07562911510468,0,0,0,5.09785574674606,2.54634737968445,0,1.70687288045883,286.722751498222,0,0,4.89917120337486,158.587945193052,0.717597186565399,2.77026435732841,0,0,0,7.03113609552383,254.097517102957
6259.48673015833,9.37980228662491,3233.04750132561,225.036183744669,264.349572718143,11517.9484498501,0,17744.4090717137,2698.84012582898,42352.0773278475,638.083109587431,528.758614003658,673.345902144909,23512.426528573,267.041168242693,14.1414518356323,822.042397767305,331.198165893555,915.323887318373,221.096084088087,3311.85672578216,33.497561365366,5436.86506518722,3792.78827661276,19.5986863076687,1352.43337535858,599.64744874835,83082.0548701286,8470.03840863705,14746.9093491137,46.5755804479122,194.026717334986,508.911662310362,2588.92496335506,1912.79303213954,11357.8447850049,354.526302963495,4827.38958704472,1196.59683650732,1087.28222581744,1261.01455047727,77.3444787561893,1156.91630235314,12.8369002342224,507.091786205769,143.525450229645,456.38304194808,77.2218781411648,9.9099708199501,9.46996462345123,4.44129478931427,5.24184036254883,673.933656841516,23.0373622477055,66.064333319664,464.735024213791,518.510639637709,597.109906077385,299.808671832085,19.3764947354794,79.2345565259457,4.42243331670761,231.917857676744,100.636757463217,148.294495970011,0.966227680444717,0,0.339177429676056,121.166680663824,19.5126115679741,27.7326827645302,160.449039131403,4565.17866429687,1.57069540023804,2.36773428320885,176.846309810877,3929.12836840749,176.966574788094,41.1035112142563,2.55840301513672,0,25.5842982828617,249.466578841209,271.003473162651
436.55138579011,1.59428960084915,3186.80984073877,525.252384632826,170.517682015896,9238.75281640887,17744.4090717137,0,404.139607131481,23814.3262759447,287.631975859404,3428.40759494901,432.260540544987,10854.0539333224,56.8790272176266,15.4761217236519,1585.25155240297,128.480089753866,743.321928530931,1526.53614535928,688.338138252497,3.80376023054123,3197.25678923726,370.577432394028,7.5645164847374,1615.51031154394,848.55175191164,3476.84115168452,1619.25360962749,4596.59386429191,26.407316416502,539.908371001482,61.3815405666828,946.434555798769,672.776590794325,5047.81471303105,146.952607274055,1220.48874250054,534.841716557741,1072.12187319994,254.72833225131,38.4341394007206,163.366897523403,2.28645473718643,70.2804382443428,31.0014732182026,62.0022947490215,9.16822469234467,16.6223309934139,1.93361115455627,0.414636880159378,0.31268173456192,35.434137314558,3.50432115793228,1.90820306539536,59.346674323082,12.1757282018661,127.861755102873,7.32955911755562,10.2835750877857,25.8909104466438,0.907771050930023,10.2971824407578,4.27278256416321,35.5622072815895,0,0,0,12.5687865316868,8.56858167052269,6.15770509839058,24.0239265859127,753.311009854078,0,0.268626898527145,42.3645672798157,407.114752978086,12.7221830487251,17.4607358574867,0,0,7.13638722896576,42.305775821209,31.1804124414921
8.33849364519119,979.258782535791,24.7917483448982,2210.05454561114,236.70228344202,255.772217035294,2698.84012582898,404.139607131481,0,1332.83342093229,64.015555202961,1033.36574596167,1052.2353438437,467.798312783241,1601.24380299449,487.735364556313,22.0644340515137,12.6277460753918,38.3189609646797,663.201010286808,117.792111307383,6007.1528890729,155.060196518898,51974.0638380945,1220.79666185379,208.188429623842,4241.40339040756,11733.9732214808,405.427023440599,160.737564653158,2.288330078125,19.1782490313053,31.7640565931797,239.249505609274,174.928836375475,1548.03356465697,69.7634474337101,382.427930772305,126.896464645863,1048.06511968374,115.984515339136,34.2831540703773,507.487378567457,74.9220552444458,202.575581371784,73.8905490040779,218.947666138411,35.7471391260624,3.23040157556534,1.64226117730141,32.2366558909416,5.43350607156754,830.595791637897,40.7617788314819,53.860490322113,279.210067272186,190.608944535255,1298.31557565928,137.342761486769,23.8328659832478,82.8059723377228,24.369145154953,126.370704710484,48.8194988369942,1223.52670279145,1.91098657250404,8.60187649726868,3.59260621666908,80.5633949041367,183.160233974457,721.928372621536,334.794359862804,5799.2466032207,7.67097264528275,27.4010717570782,186.045956343412,2328.35100987554,92.3611907362938,306.824404239655,1.64087754487991,0,16.5073938369751,98.832447886467,278.987450897694
24.5285924971104,4.21102327108383,91.5075969994068,13388.1199883819,264.638851553202,32747.4341026545,42352.0773278475,23814.3262759447,1332.83342093229,0,1051.9317946732,9259.33264130354,689.18722653389,8747.79396170378,532.013740539551,4.38095647096634,107.535209178925,309.112164407969,715.047378540039,20158.5199498236,50.7962773442268,12.2047041654587,160.060202032328,2001.21320164204,12.442040681839,374.14382994175,44.9800096154213,12558.8240242898,3328.35747390985,72.9869720339775,35.951062977314,306.274954080582,17.4495497941971,2168.38125121593,493.558484762907,11295.6665253639,220.838760882616,3045.80297985673,613.911964207888,2538.00324648619,829.73847079277,171.297772914171,180.380038499832,2.0006520152092,97.6423465013504,29.5281282067299,470.853782981634,6.11846745014191,12.1279499530792,0,0.854471683502197,0,671.094276219606,26.705962061882,26.2524119913578,132.77004557848,38.6602597534657,445.327548712492,284.043169409037,4.85123264789581,276.501118659973,0,34.5074738264084,115.195685207844,14.6654846966267,0,0,0,430.734783142805,1.05265331268311,3.84618496894836,12.8988083899021,2006.6450637877,0,0,10.5138032734394,1528.94956681132,29.3079709112644,3.930658608675,1.57583105564117,0,1.20459640026093,24.7188269793987,17.4774973094463
