0,0,272.984052836895,1.4229519367218,3.58603468537331,40.7794110178947,9360.36965614557,1498.15092727542,1.29351270198822,84.8853249251842,8.95630365610123,1.93323814868927,4.51499137282372,7978.88369685411,7.91845595836639,0,661.91418632865,6.63424509763718,26.0870855152607,1.81348344683647,624.692260861397,0,2773.78950452805,0,0,271.516604036093,128.853600651026,38.1612900495529,13411.1835274398,18160.7705660462,0,0.415738075971603,29.4233741760254,136.039558708668,17.4848245978355,224.728902280331,84.3889711201191,183.49580347538,72.9951246380806,7.34405860304832,6.08805865049362,0.666901588439941,1.58891904354095,0.852248787879944,0,0,0,0,0,0,0,1.32168182730675,0,0,0,1.39003765583038,0,0,0,0,0,0,0,1.92801237106323,1.35371363162994,0,0,0,0,1.48229169845581,0,1.95712769031525,10.5459161996841,0,0.990761131048203,31.2633846998215,1.82966408133507,0,0,0,0,0,1.754918217659,0.891984939575195
0,0,24.1881735622883,9.36901476979256,3.20517444610596,8.53469476103783,4.03905859589577,10.1650620102882,1108.88716828823,17.4121819138527,145.266792118549,35.6821651160717,2268.13853374124,4.90623509883881,95.6216489672661,261.321862131357,43.1446513533592,2.51378560066223,16.9237468242645,4.37079972028732,87.5940691530704,6397.22416394949,83.8505391180515,2212.24875709414,4533.94153556228,211.176738679409,9589.18333257735,99.7704822123051,1.25485599040985,1.02598986029625,22.4563641548157,0.849377393722534,0,107.663574069738,4.40404522418976,94.1101227104664,96.6912052929401,54.1713874042034,55.6337874829769,120.075641602278,4.91018116474152,299.228506147861,119.169319152832,260.215890258551,41.7769325971603,66.9437626302242,4.06666404008865,0,72.3962044119835,0,987.385195374489,12.4430509209633,1.81047362089157,0,2.47156262397766,0.938921064138412,0,72.1292281746864,3.24810290336609,102.125637769699,0.399525493383408,392.905423521996,2.34811973571777,0,90.5312699377537,89.6493664085865,4.26702603697777,20.7938901185989,0,26.1641167402267,200.260919541121,45.6068294048309,171.907590091228,278.515294909477,206.704311788082,4226.46706727147,10.4523600041866,0.977932751178741,2.34292542934418,30.2049181461334,0,0,48.7472038269043,7.09173440933228
272.984052836895,24.1881735622883,0,0,27.608793258667,37.7156194150448,1505.27932021022,598.954930722713,13.2563034892082,31.1269274652004,13.4894509017467,3.48586887121201,134.964715480804,1066.26537561417,65.3385691642761,7.24201795458794,13171.4386951625,29.2138085365295,316.652530014515,0.519003450870514,2389.35842466354,38.2954286932945,50328.047947377,35.8000637590885,0.388662785291672,18024.7573079765,36414.7661698312,1421.44409292936,293.510096997023,2502.83102357388,0.484756141901016,1.46317934989929,27.400293469429,1426.74840459228,337.734346061945,8134.23086366057,8446.25051566958,3854.72497680783,1988.58030441403,65.5688542723656,69.2808451354504,6.48005586862564,693.089985787868,475.236726492643,192.64158052206,309.418859124184,13.0163261890411,0,1.28381383419037,3.36516058444977,59.3793388903141,1114.57483267784,0,11.0085110664368,0,115.238434627652,8.83327901363373,15.270597755909,0,0.607540190219879,0,0,25.7088445872068,11.7564724683762,91.8033536374569,513.198167264462,1.07827618718147,49.6274744272232,0,46.6498652100563,47.7086510360241,793.249206185341,86.4882795810699,0.867176055908203,1107.32319501042,15810.2682271302,59.3765644431114,0,47.9672054052353,0,0,0,36.6414175927639,149.247874498367
1.4229519367218,9.36901476979256,0,0,30.90980681777,271.053925484419,248.466619521379,299.587201029062,1340.11017206311,2757.86435317993,18.0818360745907,9387.59864622355,44.0026489198208,138.423732370138,383.897053956985,0,2.92602497339249,5.00053268671036,7.5444096326828,15782.5383733213,0.679400026798248,21.3705874681473,2.20461094379425,2028.8218228519,3.79923075437546,1.95728754997253,13.2756573855877,10846.6524085999,34.6392262578011,3.52068343758583,0,2.76729229092598,0.600948393344879,38.8095145523548,9.52340963482857,593.348193109035,13.7783517837524,108.870434820652,20.1094518005848,1324.61481562257,9.3679273724556,7.27575749158859,111.910740047693,1.07187369465828,50.3947953879833,2.24800956249237,384.646344542503,0,0,0,0,0,1128.18778946996,37.8507347106934,326.202076941729,254.183924645185,69.2476907074451,232.471742153168,1610.98291540146,0,860.024906605482,0.889129459857941,12.0279738306999,114.065110474825,4.01757752895355,0,0,0,272.969860583544,0.448839455842972,2.99934494495392,0,1149.35841432214,0,0,0,1173.66210076213,6.97694218158722,1.62439823150635,0,1.18638706207275,3.41604745388031,24.6987735629082,0
3.58603468537331,3.20517444610596,27.608793258667,30.90980681777,0,4301.76620152593,198.73494681716,313.966466277838,222.890590965748,108.511295497417,56.3123225271702,602.440586030483,72.1053660213947,24.0087647140026,4557.82480114698,11.3406580686569,21.5058398246765,15.432044506073,24.1442406773567,25.9993889331818,516.706677228212,22.1729325950146,883.078036248684,179.837759166956,7.96854093670845,42.1809778809547,203.467226922512,246.348427176476,11.1155193448067,175.73299908638,1.17084729671478,175.454439371824,3.47921884059906,3308.43075338006,5308.27530768514,1998.21019512415,212.011886179447,318.495530635118,545.086136460304,32210.9531380534,10087.2220588923,16.4340690672398,86.0507436990738,141.523676335812,42.0875862240791,610.976196289062,32.206741720438,5.82435661554337,0,0,0,36.4742617607117,12.6286518275738,14.249788403511,24.1618646085262,32.4340651333332,8.89240926504135,9.53868332505226,62.6508087515831,6.82505160570145,26.0223403871059,0,5.00303035974503,12.72257822752,17.1830704808235,17.2344499826431,15.7423191070557,19.8777543902397,7.00473949313164,41.2908189296722,1.684889793396,164.891414403915,59.8853186368942,0,62.7901811599731,180.8156273067,65.5580787062645,3.29960876703262,15.5315926074982,1.21068555116653,0,0,32.7339817583561,4416.48529735208
40.7794110178947,8.53469476103783,37.7156194150448,271.053925484419,4301.76620152593,0,7444.77230972052,24580.6970503032,437.465345144272,31626.5760324299,611.21326598525,10062.7894585729,332.432607710361,2293.41405752301,4117.65727996826,2.03033852577209,71.4703127741814,241.441581487656,274.021498590708,308.692632108927,86.681994497776,10.890439927578,155.823566854,429.174235016108,26.706256121397,239.918065696955,110.531337589025,1169.03286850452,314.747678518295,424.705276846886,5.66934847831726,146.126727342606,17.776219278574,816.790275454521,11245.9960311353,7324.81854897738,271.343977868557,1658.54511150718,556.512058675289,11849.2634446323,1896.49035412073,179.383990883827,354.268346935511,37.8381410241127,246.210076779127,109.717934042215,528.315622776747,45.9121737480164,18.177821457386,0,0.870567858219147,0.526705920696259,280.329354852438,42.837601006031,305.048559993505,258.450190514326,170.531227216125,74.4943334162235,1384.23023077846,0.713546216487885,297.756909132004,0,78.9057891666889,101.63020029664,22.0771820247173,0,1.80932998657227,0,121.546933144331,6.06370207667351,3.29268789291382,4.35989630222321,1084.93591979146,0.783254384994507,2.14786219596863,12.0105875432491,1063.13092410564,36.0168168544769,0,1.59899574518204,11.010597974062,4.98227781057358,217.445910304785,599.471623539925
9360.36965614557,4.03905859589577,1505.27932021022,248.466619521379,198.73494681716,7444.77230972052,0,26645.1660369337,989.856017112732,23459.5231968164,1164.75421109796,571.999098002911,858.493683487177,41320.6550306678,1108.80076611042,53.8192566335201,496.210260152817,462.262831121683,966.927908837795,233.575504809618,4207.08632826805,15.2746704816818,3166.62463486195,3010.33498960733,41.0409060716629,636.994777917862,934.34963645041,44802.8730956316,6752.45563545823,19714.1486729383,8.29907163977623,151.986378550529,697.731533586979,2935.37573847175,1765.0521903038,24557.8900465667,1135.58644258976,7588.53000327945,2358.42776614428,2306.09764266014,601.386267870665,265.809862911701,1657.84846141934,42.4680455625057,1038.5575120151,194.700870513916,468.15936216712,128.623065590858,12.3454064130783,1.67229080200195,3.53519701957703,16.8323375880718,464.398864626884,55.9501109719276,174.074495822191,1178.62112259865,665.428308427334,374.199954301119,1494.2224535048,0,196.169259101152,1.77512535452843,566.234766870737,144.106684803963,415.820473432541,0,0,0,158.591283023357,122.40191039443,70.4288590848446,133.337451219559,7772.20845472813,0,0,320.280642837286,5269.28018677235,243.350139260292,8.42231628298759,4.35315135121346,1.87708419561386,8.51414227485657,681.276991069317,146.639720648527
1498.15092727542,10.1650620102882,598.954930722713,299.587201029062,313.966466277838,24580.6970503032,26645.1660369337,0,274.135331332684,14695.4726498574,3921.23511508107,3165.38449651003,697.730165526271,26177.6039265394,633.418743342161,10.5803540945053,860.069308966398,2013.26688876748,1932.01504921913,458.681927621365,1210.72050949931,14.2315373420715,3344.2959190011,944.766363233328,46.3006074428558,1450.0716625452,691.671691805124,3171.36243882775,1466.1529148519,9327.60416471958,26.7830071747303,154.870257407427,88.4327496886253,2084.66356554627,399.304543077946,9546.22722646594,805.828081339598,2880.01924209297,1047.12502259016,5236.46258747578,620.816320091486,373.871465235949,743.878145962954,78.5283724963665,471.938136339188,259.578937441111,364.800981044769,73.9346305429935,41.4334080219269,0,4.78904408216476,11.6588077843189,72.0861988961697,13.6729806661606,127.087814003229,465.354026317596,137.94646307826,119.810250550508,290.976503878832,12.3201170563698,79.3635310232639,7.83672642707825,72.558197170496,65.2315852046013,61.1492457091808,2.51428839564323,6.06314206123352,4.49875956773758,20.6238018274307,8.98906856775284,3.65656843781471,12.9941125810146,3695.96464055777,0.447365045547485,22.3818398714066,102.45135357976,1950.71929702163,22.3507371544838,3.10570374131203,5.77361169457436,14.880101531744,0,397.544512212276,49.4659752547741
1.29351270198822,1108.88716828823,13.2563034892082,1340.11017206311,222.890590965748,437.465345144272,989.856017112732,274.135331332684,0,3234.89735281467,25.3278590738773,3792.36826732755,257.191279530525,81.4262163639069,4208.01935476065,80.3321099281311,42.034842133522,10.8512653112411,9.91305503249168,496.063449531794,88.3925177752972,9308.24349996448,49.3072601258755,28766.53904742,627.143209934235,44.2538064718246,4786.37128920853,5850.9448634088,19.4696952700615,2.68576520681381,6.21360442042351,8.70189267396927,1.07075726985931,58.4455270469189,6.46144497394562,976.044100850821,77.4624145627022,119.372830867767,66.2659814655781,3072.48661091924,12.8599081039429,33.572530657053,454.291967689991,41.1126647591591,129.005940020084,61.7122621536255,324.187664121389,18.5947005748749,8.64171808958054,1.48844623565674,17.7914401292801,5.29070961475372,1330.2076535821,26.827420681715,238.766580969095,142.545791655779,160.346184045076,3730.54735922813,2589.67932656407,44.2007869184017,800.914875388145,21.6025267839432,102.455190956593,131.423067092896,1743.44438114762,5.73644196987152,27.7957808673382,15.8199947476387,386.491753816605,495.076032608747,1311.55283883214,569.755970686674,7699.877784729,6.6448609828949,52.3160679340363,309.964273750782,2370.36725822091,63.8345791995525,15.399833381176,1.08261144161224,7.98865383863449,2.11835956573486,93.0505302548409,40.377683699131
84.8853249251842,17.4121819138527,31.1269274652004,2757.86435317993,108.511295497417,31626.5760324299,23459.5231968164,14695.4726498574,3234.89735281467,0,731.601866558194,7157.49298602343,425.023226559162,6577.56450197101,724.521151423454,0.968517482280731,152.014775067568,269.494920939207,492.040473014116,8647.54301041365,53.6529552936554,43.8069380223751,126.102502465248,1811.08200025558,29.3028021156788,347.466379493475,153.713883459568,9943.30838266015,1238.39250814915,250.780056804419,9.32061606645584,74.3713595271111,14.230349957943,1363.8467206955,376.269410222769,10862.8484289348,286.856560051441,2680.2674575448,522.660242766142,2963.21959111094,169.937257498503,173.655222803354,922.445309787989,14.9881002604961,442.57128188014,77.3239817023277,2111.21907788515,21.1480752527714,5.153434664011,1.28857982158661,0,0,2285.74294024706,136.062904119492,1287.14123243093,2141.96502268314,571.69910249114,819.650028675795,6215.91423714161,0,1610.44661644101,0,132.134818464518,538.414339095354,31.2639212608337,0,0,0,926.085090190172,4.36033546924591,9.5140323638916,5.70415437221527,7933.69765132666,0,0,2.5521192252636,8190.31554657221,50.6582987010479,1.51668405532837,1.1182744204998,3.11761659383774,4.62586987018585,240.436530351639,16.2103116214275
